step_list,lrs,train_losses,errors,norm_diffs
135000,10,0.19790932558263996,0.0005403328118662545,0.0
136000,10,0.20106765244325595,0.00047610356327695505,0.0
137000,10,0.19872469384959507,0.0004140236811555022,0.0
138000,10,0.20118452880947166,0.0003913475116048552,0.0
139000,10,0.19980542816552713,0.0003904786823078422,0.0
140000,10,0.1990344545811312,0.00037414497622283497,0.0
141000,10,0.20032911704435014,0.00037576003328441965,0.0
142000,10,0.19778846694315325,0.0003543345128070499,0.0
143000,10,0.2000259539774678,0.00039486347928933773,0.0
144000,10,0.198528339878016,0.0003955060108560919,0.0
145000,10,0.19991285401078707,0.000351713523168028,0.0
146000,10,0.19858363357064782,0.00034251652281143765,0.0
147000,10,0.2010695032337234,0.000349869145155416,0.0
148000,10,0.20047680243225574,0.0003660867303956774,0.0
149000,10,0.2016384977558302,0.00035390543915745336,0.0
150000,10,0.1982501273161207,0.00036859320957754695,0.0
151000,10,0.19980042989561006,0.00035084148116657757,0.0
152000,10,0.19851609334674936,0.000348036060901343,0.0
153000,10,0.19955440415470754,0.00035494953888710846,0.0
154000,10,0.1982784456994473,0.00036481591398843734,0.0
155000,10,0.20276728809714303,0.0003731765915806877,0.0
156000,10,0.20031672192622568,0.0003673600063696947,0.0
157000,10,0.20050030126206372,0.0003638196679995343,0.0
158000,10,0.19973068204562974,0.0003681122198027754,0.0
159000,10,0.20014384519273729,0.00036503262790280483,0.0
160000,10,0.19988216367399977,0.0003713235214213448,0.0
161000,10,0.1990692781476606,0.0003669799235951669,0.0
162000,10,0.19980047856088504,0.0003720984721275781,0.0
163000,10,0.20036664801045193,0.00036747024110425636,0.0
164000,10,0.20010545846717984,0.0003711594727174359,0.0
165000,10,0.1981461734380014,0.0003670663255249254,0.0
166000,10,0.19872174437145712,0.00037195482994122634,0.0
167000,10,0.1987331974185179,0.00037650859592266723,0.0
168000,10,0.2019926786648584,0.000370158307960908,0.0
169000,10,0.20186059485845473,0.00036817663568843674,0.0
170000,10,0.20013864542556403,0.0003653857511483,0.0
171000,10,0.20057088561454345,0.0003675990973649855,0.0
172000,10,0.1980444501416892,0.0003621516090739449,0.0
173000,10,0.19963023963601137,0.00035729928318743617,0.0
174000,10,0.20062171503053453,0.00035834139909863546,0.0
175000,10,0.2018326420727963,0.0003543988878627801,0.0
176000,10,0.19978093363991084,0.00035323943273616514,0.0
177000,10,0.20174888822450923,0.00035567439290971935,0.0
178000,10,0.20296297231892518,0.0003556913099567255,0.0
179000,10,0.20065035625164435,0.00035377190295190976,0.0
180000,10,0.1992003683442194,0.0003568733658505143,0.0
181000,10,0.20344819234159608,0.0003564357479468942,0.0
182000,10,0.1996421792382162,0.0003561575635146757,0.0
183000,10,0.19807483312842217,0.00035981884483972094,0.0
184000,10,0.202883718086943,0.00035462672217949034,0.0
185000,10,0.20053010424547582,0.0003552479361507229,0.0
186000,10,0.20207300897198796,0.000353222269432462,0.0
187000,10,0.19989095304372853,0.00035572314367417836,0.0
188000,10,0.20027034842231262,0.000355157030364803,0.0
189000,10,0.20122504748948997,0.0003524017709506803,0.0
190000,10,0.19877255288549886,0.00035190521648864094,0.0
191000,10,0.1995907467913942,0.000351373435952597,0.0
192000,10,0.19812764140401656,0.00034974433222012113,0.0
193000,10,0.19980899085990952,0.00035026479937148717,0.0
194000,10,0.19973301137847246,0.00034713752764204764,0.0
195000,10,0.19809384704747388,0.0003462446351302251,0.0
196000,10,0.20172967299882502,0.0003458889182936899,0.0
197000,10,0.20088088859480924,0.00034460791247454116,0.0
198000,10,0.19994880124750541,0.00034401279393492056,0.0
199000,10,0.200027124883177,0.00034367267489344305,0.0
200000,10,0.20107426725046004,0.00034334992184898154,0.0
