step_list,lrs,train_losses,errors,norm_diffs
59000,5,0.201532697850037,0.0008690309537468063,0.0
60000,5,0.2014015794452974,0.0009250758381890402,0.0
61000,5,0.20043901298222075,0.0009620445655013915,0.0
62000,5,0.20120301510256702,0.0008990295692471855,0.0
63000,5,0.20099702020435414,0.0009412113728488091,0.0
64000,5,0.19962593318875554,0.000920920877564409,0.0
65000,5,0.19955974010282904,0.0010161718484941685,0.0
66000,5,0.2005278239648524,0.0008396562990310843,0.0
67000,5,0.20281746392954678,0.0008129087474066487,0.0
68000,5,0.20072747570805458,0.0007755110454013826,0.0
69000,5,0.20183252860542847,0.000914498357960119,0.0
70000,5,0.1992856926399666,0.0010966327081183775,0.0
71000,5,0.19846510916921337,0.001007705973193328,0.0
72000,5,0.20137940606473725,0.0008949326833000219,0.0
73000,5,0.20100910343049,0.0008431209316952896,0.0
74000,5,0.20013338497834635,0.0008259120528240944,0.0
75000,5,0.2017678232764121,0.0005991048301339808,0.0
76000,5,0.20013206549564547,0.00045012792023793824,0.0
77000,5,0.19874806656863048,0.0004433883329055499,0.0
78000,5,0.19724062105525061,0.0005663316231916648,0.0
79000,5,0.201906412262218,0.0005443263367628044,0.0
80000,5,0.20012272090321015,0.0005927647282504019,0.0
81000,5,0.19890595745081857,0.000594903652071916,0.0
82000,5,0.200800861893208,0.00047440347138703924,0.0
83000,5,0.20035239211286246,0.0005926544131267533,0.0
84000,5,0.19833884341541774,0.0005687274804608669,0.0
85000,5,0.19849390986439516,0.0006731221326698506,0.0
86000,5,0.2000740616022402,0.0006729923899927542,0.0
87000,5,0.20076824148367117,0.0006820600484104505,0.0
88000,5,0.20167860264947582,0.000726569803712261,0.0
89000,5,0.19930277617761147,0.00059896190530868,0.0
90000,5,0.20106869989759255,0.0006916301272512019,0.0
91000,5,0.19881658624960016,0.000667385078312847,0.0
92000,5,0.2012457421592517,0.0004958874334495879,0.0
93000,5,0.19725556237108519,0.0005081779539465968,0.0
94000,5,0.20101793629024572,0.000491384881048541,0.0
95000,5,0.2019012172564101,0.0005366218211848647,0.0
96000,5,0.19906931407671408,0.0006387313934995231,0.0
97000,5,0.20210128591307266,0.000545498480353813,0.0
98000,5,0.20018611932906924,0.0004450844345387012,0.0
99000,5,0.20078550778595897,0.0004943759491801938,0.0
100000,5,0.20045045577889858,0.0004821744137755176,0.0
101000,5,0.1966276552747549,0.0005097735405268244,0.0
102000,5,0.2010248377613768,0.0005901808950205638,0.0
103000,5,0.2008522206933094,0.0005308832678771775,0.0
104000,5,0.2019796234502741,0.0004920797609118522,0.0
105000,5,0.1999694562205972,0.000522783417545489,0.0
106000,5,0.2003187687773972,0.0005089602477151663,0.0
107000,5,0.20049477843722235,0.0005692069803111786,0.0
108000,5,0.19993889238603205,0.0005599274672735447,0.0
109000,5,0.20122537510244842,0.0005332317092355045,0.0
110000,5,0.20019642259135612,0.0005698591206356065,0.0
111000,5,0.1977373675386693,0.0005154163822613445,0.0
112000,5,0.19960017078647282,0.0005412590145878948,0.0
113000,5,0.200393636026136,0.0005545559728770797,0.0
114000,5,0.20311644877644447,0.0005011665238121682,0.0
115000,5,0.20151621221319235,0.0004763239409893065,0.0
116000,5,0.19961916858436562,0.00037716460635747875,0.0
117000,5,0.1991268957076641,0.0004626145439375871,0.0
118000,5,0.20182756745231137,0.0004739972439775973,0.0
119000,5,0.200469201913768,0.000524817265311968,0.0
120000,5,0.20300941389088903,0.0006039946729376434,0.0
121000,5,0.20061473905762342,0.000653103204408281,0.0
122000,5,0.20056467443617376,0.0006624217631914085,0.0
123000,5,0.20049039171113583,0.0006809372639450946,0.0
124000,5,0.1991735291325931,0.0005719752932391037,0.0
125000,5,0.20179129928972342,0.0005610373121766319,0.0
126000,5,0.20123584399598843,0.0005341854881338943,0.0
127000,5,0.20081679823383292,0.00040258548789716213,0.0
128000,5,0.20014659260649498,0.0004611281493514065,0.0
129000,5,0.1986986288939399,0.0006211812087024715,0.0
130000,5,0.19850766698841232,0.000660182305766037,0.0
131000,5,0.19875283799641214,0.0006645638900598045,0.0
132000,5,0.19824422370410874,0.0006221489888361269,0.0
133000,5,0.20043075862534776,0.0007194709791024912,0.0
134000,5,0.199704850243276,0.000657139696803012,0.0
135000,5,0.19942296025180958,0.0006468777976070026,0.0
136000,5,0.20176842075478932,0.0006843770636763288,0.0
137000,5,0.19943871981302977,0.000624412229471834,0.0
138000,5,0.20048371396700213,0.000559379188851367,0.0
139000,5,0.19990427690928983,0.0004908551308078185,0.0
140000,4,0.20134639518098318,0.00045769062592001923,0.0
141000,4,0.19810937416104704,0.0006648178578656208,0.0
142000,4,0.19976924917498706,0.0009013549119803566,0.0
143000,4,0.2004246631161555,0.0008074589007134486,0.0
144000,4,0.1990823596572514,0.0007920251786347248,0.0
145000,5,0.20076894660648573,0.0005377715785867767,0.0
146000,5,0.19958261784524098,0.0005718700033706456,0.0
147000,5,0.200853507762155,0.0005949524349922173,0.0
148000,5,0.2005214296311018,0.0006039066556840386,0.0
149000,5,0.20174191195043795,0.0006024020724657731,0.0
150000,10,0.19995348185844838,0.0005822400315557971,0.0
151000,10,0.20061816059003404,0.0005810341679324654,0.0
152000,10,0.19861610631675106,0.0005743052961790308,0.0
153000,10,0.19721076963393105,0.0005617129765249768,0.0
154000,10,0.19998416815971753,0.0005724200943240786,0.0
155000,10,0.20071309613112545,0.0005768202153152797,0.0
156000,10,0.199661111736341,0.0005875469233220523,0.0
157000,10,0.2006932103883068,0.0005883822619620798,0.0
158000,10,0.20002955273435793,0.0005915198356881831,0.0
159000,10,0.20210806660423922,0.0005985931577342446,0.0
160000,10,0.19904128795699383,0.000592689497110091,0.0
161000,10,0.20183672960661664,0.0005929184895915923,0.0
162000,10,0.1987909046029114,0.0005920490141485754,0.0
163000,10,0.19926000464571775,0.0005859950923589838,0.0
164000,10,0.199208109784192,0.0005715220056944991,0.0
165000,5,0.19901972443759788,0.0005474529615482326,0.0
166000,5,0.20122242385173486,0.0005573860302163957,0.0
167000,5,0.2000275334029448,0.0005313907989841743,0.0
168000,5,0.19870472517412766,0.0004930078565649254,0.0
169000,5,0.20010367215841698,0.00045187418666261045,0.0
170000,5,0.19863952333192095,0.00045773759458744205,0.0
171000,5,0.19783035197957638,0.0005048951731989391,0.0
172000,5,0.20152082942693844,0.0004851102166940837,0.0
173000,5,0.20032855862683313,0.0004481587815426368,0.0
174000,5,0.20055199931876055,0.0004711898842033946,0.0
175000,5,0.19969363364559065,0.00043572964636893487,0.0
176000,5,0.19947374205212517,0.00042292527780330775,0.0
177000,5,0.19823520952464693,0.0004733530443316243,0.0
178000,5,0.19925740811256804,0.0005003191461718655,0.0
179000,5,0.2003956777854313,0.00040257089628292726,0.0
180000,5,0.1999935987679754,0.0004504540584642579,0.0
181000,5,0.2008691640071499,0.0004905843748386522,0.0
182000,5,0.20024733189112356,0.0005138754293779849,0.0
183000,5,0.20052423048595722,0.0004616276278200224,0.0
184000,5,0.2001144517230797,0.0004696249831715718,0.0
185000,5,0.20092735469888803,0.00041018456093049136,0.0
186000,5,0.19850000015858438,0.0004664859963320186,0.0
187000,5,0.19846340633178552,0.000454341185927051,0.0
188000,5,0.19885726009302446,0.0005422320654301094,0.0
189000,5,0.20005914406657993,0.0005371140398355124,0.0
190000,5,0.20163614327440746,0.000444659516967498,0.0
191000,5,0.19886935616442059,0.0004877764435342851,0.0
192000,5,0.20207633711095763,0.00044480108430803157,0.0
193000,5,0.19849437306157092,0.00037436235843901126,0.0
194000,5,0.20006395437572125,0.00036031818397148886,0.0
195000,5,0.19965208650135574,0.00038789333918121783,0.0
196000,5,0.20219273368746568,0.00037010532346273606,0.0
197000,5,0.19845084180407563,0.00036279868550748065,0.0
198000,5,0.2016404298158486,0.00034691948126416703,0.0
199000,5,0.2006685714978598,0.00038184656091257195,0.0
200000,5,0.19967491113709795,0.0003847552733695787,0.0
