step_list,lrs,train_losses,errors,norm_diffs
93000,5,0.19875545301884426,0.000644828489967669,0.0
94000,5,0.20116078222759515,0.0006580697870093968,0.0
95000,5,0.19863892613582376,0.0005929016315408222,0.0
96000,5,0.19885841025603987,0.000492336860244658,0.0
97000,5,0.2017240664571902,0.0006114443874767762,0.0
98000,5,0.20149942057347647,0.0008085474156646883,0.0
99000,5,0.19904874360261515,0.0008088323067492673,0.0
100000,5,0.20009994015614643,0.0008247377380018019,0.0
101000,5,0.19923482663562864,0.0007752438678305499,0.0
102000,5,0.19959550562046244,0.0007009133412215242,0.0
103000,5,0.19769474478130508,0.0007003110509969407,0.0
104000,5,0.20075215990201606,0.0006589295098281135,0.0
105000,5,0.19992559928357842,0.0006904796762949875,0.0
106000,5,0.19856710092658875,0.0007028633133349167,0.0
107000,5,0.20238477297862043,0.0007651001634004293,0.0
108000,5,0.19864198256423027,0.0007161745412305357,0.0
109000,5,0.19961104739894422,0.0007956860188438374,0.0
110000,5,0.1985799568634065,0.0009028214859941319,0.0
111000,5,0.20082823966403354,0.0008537597497729864,0.0
112000,5,0.1999633185961556,0.0008181232958385516,0.0
113000,5,0.1985168305494112,0.0007978814801148918,0.0
114000,5,0.19923743152116266,0.000865278133155622,0.0
115000,5,0.20065498839669882,0.000786606994770943,0.0
116000,5,0.19881660476025015,0.0007164722092689534,0.0
117000,5,0.20077266553985101,0.0007325834208359302,0.0
118000,5,0.19901109883066556,0.0007724984251180082,0.0
119000,5,0.2003722234401366,0.0007854383640436704,0.0
120000,5,0.19934826600802616,0.0007579414982718874,0.0
121000,5,0.20121085123332186,0.0007914852827199025,0.0
122000,5,0.20052514227682938,0.0008413438134376216,0.0
123000,5,0.20109910722070534,0.0008524301011753775,0.0
124000,5,0.19963304790142364,0.0008647796305709422,0.0
125000,5,0.2002328458576969,0.0009058559287711032,0.0
126000,5,0.19837451842274267,0.0009369039716078449,0.0
127000,5,0.19981326955380105,0.0008345996835727937,0.0
128000,5,0.2006607550484784,0.0008269846766095453,0.0
129000,5,0.2005079403089484,0.0007783184044743075,0.0
130000,5,0.2011827595368425,0.0007337794817253552,0.0
131000,5,0.20099991687881155,0.0006990104292716846,0.0
132000,5,0.19854967429258782,0.0006438018589779034,0.0
133000,5,0.2002129356807373,0.0006508926733920134,0.0
134000,5,0.19967021808058988,0.000694247169223512,0.0
135000,5,0.19989334401938652,0.0007292169137251795,0.0
136000,5,0.2009239489195922,0.0007059827309509982,0.0
137000,5,0.1988293307618025,0.0005555359425200117,0.0
138000,5,0.19893553429111668,0.0004878286983465689,0.0
139000,5,0.20187084993518906,0.0004357205406589062,0.0
140000,5,0.19999668861811865,0.00043773565105988506,0.0
141000,5,0.199322340893292,0.0004636521342565783,0.0
142000,5,0.19962030938952743,0.0005512277112841714,0.0
143000,5,0.19918239376244465,0.0005406757601548132,0.0
144000,5,0.19978336109964318,0.0005079978397045096,0.0
145000,5,0.1968731189078037,0.0005736685706753499,0.0
146000,5,0.1996386846380425,0.0005181456439043728,0.0
147000,5,0.19913295212747653,0.000515199182391054,0.0
148000,5,0.2008039681194271,0.0004319393861430932,0.0
149000,5,0.2023874060433901,0.0004041605986560748,0.0
150000,5,0.19850184205642016,0.0003519734181594828,0.0
151000,5,0.199076536538933,0.00040863716795546854,0.0
152000,5,0.19950432469059629,0.0003974982897141005,0.0
153000,5,0.20027384590209832,0.0004154788106762855,0.0
154000,5,0.19814514871927627,0.0004351371318740339,0.0
155000,5,0.20075916970262608,0.000416122469230665,0.0
156000,5,0.1990403216569422,0.0005148406680655092,0.0
157000,5,0.20177994395693358,0.0005654656600537214,0.0
158000,5,0.1999898223146241,0.0004870287448499995,0.0
159000,5,0.20016827319100122,0.0005674060357117994,0.0
160000,10,0.19726308097320566,0.0004781706555182966,0.0
161000,10,0.19779288864778546,0.00047746082282571303,0.0
162000,10,0.20121797593062324,0.0004745737049874344,0.0
163000,10,0.1998872248453319,0.0004750980310046546,0.0
164000,10,0.19805408003743222,0.000475310960580636,0.0
165000,5,0.1993475642066978,0.0004428330686899776,0.0
166000,5,0.19771748586805254,0.0005245184144673709,0.0
167000,5,0.20038567960823506,0.0005585713548835549,0.0
168000,5,0.20177292676807398,0.0005647418794331882,0.0
169000,5,0.19984286189561032,0.0005110515367980314,0.0
170000,10,0.19946828318006354,0.00046414820242605883,0.0
171000,10,0.1991700882340219,0.0004565845532845671,0.0
172000,10,0.20171578949924923,0.0004513749155950234,0.0
173000,10,0.20081534878035368,0.00044832909086164755,0.0
174000,10,0.19759092606238468,0.00044517290515583714,0.0
175000,10,0.20025769236778584,0.0004470449383675201,0.0
176000,10,0.19871149521136572,0.0004503758102957846,0.0
177000,10,0.20048769002201072,0.0004507133499007899,0.0
178000,10,0.20097962943900646,0.0004508162072443847,0.0
179000,10,0.20022683077403278,0.00045382294174585675,0.0
180000,10,0.19981972419998514,0.0004547740766993973,0.0
181000,10,0.19926321404939382,0.0004572153007301724,0.0
182000,10,0.20177046762521358,0.0004559695302883305,0.0
183000,10,0.2010306435225958,0.0004580725084887079,0.0
184000,10,0.20164490754458983,0.00045570954951,0.0
185000,10,0.20177277740808922,0.00045350002990610046,0.0
186000,10,0.20271334615381945,0.0004510305807074627,0.0
187000,10,0.20067881917223562,0.00045085141571702916,0.0
188000,10,0.20139571838665976,0.00045154747497111724,0.0
189000,10,0.20013227186874652,0.00045047945611469673,0.0
190000,10,0.20027196764319236,0.0004511547013765292,0.0
191000,10,0.2016476813387796,0.00045033105001573417,0.0
192000,10,0.20128206983639124,0.0004478897421153873,0.0
193000,10,0.199503791972461,0.00044929727570898345,0.0
194000,10,0.20094292511707298,0.0004478537801815975,0.0
195000,10,0.1989457531745868,0.00044714379302289106,0.0
196000,10,0.1978521621524242,0.00044616952736899646,0.0
197000,10,0.19969623874546932,0.0004471891950002955,0.0
198000,10,0.19965795940344624,0.0004470093006255689,0.0
199000,10,0.19909522021054243,0.00044554938245022736,0.0
200000,10,0.19994234023887109,0.0004468652358782518,0.0
