step_list,lrs,train_losses,errors,norm_diffs
37000,5,0.2019560906481725,0.0010087203254003124,0.0
38000,5,0.20004678334864803,0.000651112406977392,0.0
39000,5,0.19873763266870964,0.0008175621169034764,0.0
40000,5,0.19856402923937252,0.0008688926809789032,0.0
41000,5,0.1978286615778023,0.0008555524552131544,0.0
42000,5,0.19855314871768498,0.0009211611600291284,0.0
43000,5,0.20163377754676926,0.0008320802329283459,0.0
44000,5,0.20096714512037647,0.0010339740399750701,0.0
45000,5,0.20128608555547683,0.0012483557694455577,0.0
46000,5,0.20142910395087704,0.0011540730694237454,0.0
47000,5,0.1977521571679124,0.0009213555586981069,0.0
48000,5,0.1980371579106623,0.0008867189041821336,0.0
49000,5,0.20232504251812322,0.0009912791226726776,0.0
50000,5,0.20281271682514396,0.0011529096644152326,0.0
51000,5,0.20066571515058376,0.0010659087106422473,0.0
52000,5,0.19846662454508013,0.0010845717901786921,0.0
53000,5,0.20258791842232834,0.0010828769742296496,0.0
54000,5,0.20166818692191593,0.0009011046428928164,0.0
55000,5,0.1981263481729857,0.0008043628258898757,0.0
56000,5,0.19891666142931252,0.0007812481245895672,0.0
57000,5,0.19900279664621795,0.0007465778821750445,0.0
58000,5,0.1978990110677518,0.0006477993668048261,0.0
59000,5,0.20084528692380493,0.0006901992620063431,0.0
60000,5,0.20217628945556784,0.0007411642208357608,0.0
61000,5,0.1983991579519084,0.0006460357818275543,0.0
62000,5,0.20072152867098358,0.0006966372653231491,0.0
63000,5,0.2007255460360378,0.0008664754367897646,0.0
64000,5,0.19877872140918212,0.000648862518282144,0.0
65000,5,0.20024707337618725,0.0007340866185463527,0.0
66000,5,0.20102630820579245,0.0009101403935305813,0.0
67000,5,0.19948619228553457,0.0007954107099051748,0.0
68000,5,0.1999479709705924,0.0007616369438175373,0.0
69000,5,0.19849004456065328,0.0006911061273822378,0.0
70000,5,0.20023144144773833,0.0007598613575910902,0.0
71000,5,0.19994369919068292,0.0007304269166156457,0.0
72000,5,0.20039740848058551,0.0007749663141966395,0.0
73000,5,0.20007472101572968,0.0007699770669749311,0.0
74000,5,0.19974107388490597,0.0007663895906058439,0.0
75000,5,0.1984376796376511,0.0007592859923963275,0.0
76000,5,0.19793314197692843,0.0007390471031720793,0.0
77000,5,0.1973240869966483,0.0008024448215047116,0.0
78000,5,0.20125495931523074,0.0008115102787625122,0.0
79000,5,0.19995945381507255,0.0008856504738098746,0.0
80000,5,0.2010616455053427,0.0007976914423312721,0.0
81000,5,0.20169244328110983,0.0005795606993978244,0.0
82000,5,0.1980449755558951,0.00044400074104510555,0.0
83000,5,0.19820906690398138,0.0004148170757171822,0.0
84000,5,0.20002927732157405,0.00046050381306579413,0.0
85000,5,0.20195331578470327,0.0004903156799208171,0.0
86000,5,0.2004754574806299,0.0006497649404314453,0.0
87000,5,0.2011796882918191,0.0005165319141136265,0.0
88000,5,0.19968177702513926,0.0005427344196027778,0.0
89000,5,0.20098937806904937,0.0005953029746025789,0.0
90000,5,0.20172838123268438,0.0006662530839684134,0.0
91000,5,0.2005278786631458,0.0007047849277853511,0.0
92000,5,0.1991738824479266,0.0008136393124630188,0.0
93000,5,0.199778852550561,0.0008108309474863992,0.0
94000,5,0.1990786054598988,0.000779795721888253,0.0
95000,5,0.19960277927031836,0.0008234459559354778,0.0
96000,5,0.19933424036870137,0.0008547944845794454,0.0
97000,5,0.20236706780809208,0.0008328718893712153,0.0
98000,5,0.19891846857885415,0.0008714760982144825,0.0
99000,5,0.199825679221977,0.0008229238027385896,0.0
100000,5,0.20058843635743046,0.0007536989768323884,0.0
101000,5,0.20077737599998569,0.0007594589281247082,0.0
102000,5,0.20048417770771432,0.0008015713686269067,0.0
103000,5,0.19974538434591488,0.0008004333710530164,0.0
104000,5,0.19926836630678516,0.000762582156043616,0.0
105000,5,0.20071173619517674,0.0007208905903194324,0.0
106000,5,0.20079167138281703,0.0007481467712266982,0.0
107000,5,0.2003277670543815,0.0007008035612166982,0.0
108000,5,0.19991969822102076,0.0007850862356008182,0.0
109000,5,0.1998604110412513,0.0006652770734503462,0.0
110000,5,0.20121997234580566,0.0006330235950748398,0.0
111000,5,0.19998707629270723,0.0007193399373396585,0.0
112000,5,0.20145994177255422,0.0006663740578533195,0.0
113000,5,0.20177808070350237,0.0006253042151184524,0.0
114000,5,0.20028525587363805,0.0006045823235856585,0.0
115000,5,0.199574045482557,0.000583216853993204,0.0
116000,5,0.19887451447639626,0.0005489918415611619,0.0
117000,5,0.20220441370773357,0.0005955109318315859,0.0
118000,5,0.19982741026890533,0.0005540981459952795,0.0
119000,5,0.19941666286110235,0.0006685166357285323,0.0
120000,5,0.20082460172515917,0.0006753760818675606,0.0
121000,5,0.19873025407013728,0.0006410235519318876,0.0
122000,5,0.19866260431606683,0.000672483077024564,0.0
123000,5,0.19828127964021153,0.0006201841093808381,0.0
124000,5,0.1989107965597851,0.0005939788358650418,0.0
125000,5,0.19944765638022852,0.0007351323377174616,0.0
126000,5,0.1988757257237311,0.0007513177537654245,0.0
127000,5,0.2008037123426494,0.0007855421514413695,0.0
128000,5,0.19834663212487744,0.0007834917576714128,0.0
129000,5,0.20147015983984026,0.0007538430017527698,0.0
130000,5,0.20089901019240422,0.0006981608186216307,0.0
131000,5,0.19786742550464065,0.0006936139308903731,0.0
132000,5,0.19841951909489644,0.0005749827902769474,0.0
133000,5,0.20199722075482351,0.0005928668202992448,0.0
134000,5,0.19905300116075786,0.0005370438384224309,0.0
135000,5,0.20183777733880362,0.0006432132898062044,0.0
136000,5,0.19806208837619285,0.0004945477560820165,0.0
137000,5,0.19960010990453558,0.0004178557845528607,0.0
138000,5,0.19773618671291474,0.00030496542207430685,0.0
139000,5,0.20011228348442486,0.0002448658590929571,0.0
140000,5,0.19913031383571667,0.00031470832222546037,0.0
141000,5,0.20036428397571793,0.00031216093900893134,0.0
142000,5,0.20027540935625723,0.0002951108852569574,0.0
143000,5,0.20076931752098334,0.0004014804002778075,0.0
144000,5,0.200670004778824,0.00034655201978209407,0.0
145000,5,0.20108632709614302,0.00030672473668702825,0.0
146000,5,0.19949571966608792,0.00037546894409329736,0.0
147000,5,0.20094584409081379,0.00039845337416805,0.0
148000,5,0.2000115305468938,0.000450064544904051,0.0
149000,5,0.19989778932751398,0.000396662162515756,0.0
150000,10,0.20046176394561954,0.00032276343187545125,0.0
151000,10,0.19879957106682183,0.00031448965747053276,0.0
152000,10,0.20054000678446035,0.0003087857059124383,0.0
153000,10,0.20251888396241446,0.00029381209187628285,0.0
154000,10,0.2013575734514478,0.00027911469223486883,0.0
155000,10,0.19857195875693964,0.00025862252262290303,0.0
156000,10,0.19891344217015555,0.00024983623209091417,0.0
157000,10,0.19558200133121487,0.0002382038462468255,0.0
158000,10,0.20054558298631814,0.0002420301653899,0.0
159000,10,0.20049038166003288,0.00023145095086143718,0.0
160000,10,0.20039764797234388,0.00022705170358068973,0.0
161000,10,0.19936115458794293,0.00022886338157395553,0.0
162000,10,0.19956204339071112,0.00022859327708709142,0.0
163000,10,0.2011901734311419,0.0002283728494337814,0.0
164000,10,0.2006134253175129,0.0002219335905565291,0.0
165000,10,0.1983447538525489,0.00021869304744838892,0.0
166000,10,0.19788633112381077,0.00021305507183700135,0.0
167000,10,0.1980551149773827,0.0002080235924357903,0.0
168000,10,0.19907225986272528,0.00020957186620824378,0.0
169000,10,0.20222720062756494,0.0002055595792480951,0.0
170000,10,0.20173041360101962,0.00020854965611348967,0.0
171000,10,0.2008860341166945,0.00020694774592625397,0.0
172000,10,0.20163773222588277,0.00020694144214793365,0.0
173000,10,0.19977536752953537,0.00020886841745599918,0.0
174000,10,0.19932325099835668,0.00020937653677137675,0.0
175000,10,0.19969771317888774,0.00020963267474631458,0.0
176000,10,0.19919988426663743,0.00021746873900628473,0.0
177000,10,0.1997356614690235,0.0002191534159157468,0.0
178000,10,0.1997647326458842,0.00021775291968350406,0.0
179000,10,0.1986955554060311,0.00021952952562061514,0.0
180000,10,0.1973292289786497,0.00021826672305994422,0.0
181000,10,0.20135591640715897,0.00022023198207065018,0.0
182000,10,0.2007666807259933,0.00021869619746077077,0.0
183000,10,0.19966363575614765,0.00021629657031539454,0.0
184000,10,0.1992717748588882,0.00021467139871762754,0.0
185000,10,0.19814007938679978,0.00021373098160728266,0.0
186000,10,0.20052341005428775,0.00021228224411593,0.0
187000,10,0.2023982900495175,0.0002132539844619555,0.0
188000,10,0.2009331622670132,0.00021179750659634526,0.0
189000,10,0.20215864310505463,0.00021400165689965938,0.0
190000,10,0.20059519500894868,0.0002145303329918017,0.0
191000,10,0.19937081354347846,0.0002137877875313828,0.0
192000,10,0.20087952266806938,0.0002129514480028743,0.0
193000,10,0.202001641626762,0.0002125549846142313,0.0
194000,10,0.20062711836988978,0.0002095616005105186,0.0
195000,10,0.19878151236792801,0.0002088317120988234,0.0
196000,10,0.19814762653811305,0.0002092099792426824,0.0
197000,10,0.2006070850700938,0.0002087100113209117,0.0
198000,10,0.19989103057100535,0.00020874928557653826,0.0
199000,10,0.1999469439163287,0.00020850512112981099,0.0
200000,10,0.1998644094014569,0.0002081777410184811,0.0
