step_list,lrs,train_losses,errors,norm_diffs
72000,5,0.19804920818788652,0.0006216276703279383,0.0
73000,5,0.19930928658417696,0.0006387743792851672,0.0
74000,5,0.2000417810641401,0.0007655859052280084,0.0
75000,5,0.19914045481107592,0.0007035377197692237,0.0
76000,5,0.20126606818336312,0.0008825830995298723,0.0
77000,5,0.19908740980557632,0.000951736379516024,0.0
78000,5,0.19874791743185496,0.0010042203994626274,0.0
79000,5,0.19967986271505267,0.0008743939179745784,0.0
80000,5,0.20084579215051201,0.0008443945073401364,0.0
81000,5,0.2002100244408416,0.0007727821161904859,0.0
82000,5,0.2005100317841271,0.0006298803381169453,0.0
83000,5,0.20024512631364255,0.0005196325141279733,0.0
84000,5,0.19964479186435438,0.0005213111182034324,0.0
85000,5,0.20044253086948965,0.0004951985471733528,0.0
86000,5,0.1992523324473094,0.00042172720269919017,0.0
87000,5,0.20120524501203735,0.00041733906693592384,0.0
88000,5,0.2004362273057311,0.0003914231422175625,0.0
89000,5,0.20025736541869052,0.00038718550200878894,0.0
90000,5,0.199229182607677,0.0004961343885087002,0.0
91000,5,0.19871099384709542,0.00047587691382517294,0.0
92000,5,0.19972775597466624,0.00046431237077984084,0.0
93000,5,0.19772067178941038,0.00045975459498043573,0.0
94000,5,0.20054760241686914,0.0005035483468816027,0.0
95000,5,0.19982764260036295,0.00045429047288207236,0.0
96000,5,0.1995749912291481,0.00036011482813498764,0.0
97000,5,0.19806140926390814,0.0003711514540984547,0.0
98000,5,0.19911137963322895,0.00033923136374736085,0.0
99000,5,0.19971197772015237,0.0003935851802919153,0.0
100000,5,0.19680202319246987,0.0005139377589797114,0.0
101000,5,0.20202051303023819,0.0005910231118163557,0.0
102000,5,0.19956602978574653,0.0004817923498363815,0.0
103000,5,0.19818894962829817,0.0005839859131951772,0.0
104000,5,0.20360461298416282,0.0005103301244183869,0.0
105000,5,0.2007639741712386,0.0005698700168109089,0.0
106000,5,0.1972219318102216,0.00047871375999960727,0.0
107000,5,0.20004607235021984,0.0005305303364158577,0.0
108000,5,0.20048177301905432,0.00048340150657746005,0.0
109000,5,0.20173581652751477,0.00044442315456165297,0.0
110000,5,0.20029973517460647,0.00046156599778832277,0.0
111000,5,0.20214351239667303,0.0005520660424726471,0.0
112000,5,0.1995187861067484,0.0005682692949989624,0.0
113000,5,0.19671210351658552,0.0005991496587374123,0.0
114000,5,0.20131838585422426,0.0006107494081162611,0.0
115000,5,0.2007040853181248,0.0006024338814503662,0.0
116000,5,0.19854792395834328,0.0005639695106498308,0.0
117000,5,0.19830026589698885,0.0005240889796723034,0.0
118000,5,0.19997565833809933,0.0005004708528843978,0.0
119000,5,0.19939216553649897,0.00048641250782510014,0.0
120000,5,0.20109024473934167,0.00042964477275516793,0.0
121000,5,0.19864257815514427,0.0005037431331570922,0.0
122000,5,0.20041202246313541,0.000482061615841833,0.0
123000,5,0.20304100866469674,0.0005081067824349353,0.0
124000,5,0.20115811272409498,0.00053073285263431,0.0
125000,5,0.20041319905666605,0.0005289085460384068,0.0
126000,5,0.20310120094837375,0.0004992257253256995,0.0
127000,5,0.19810655164013208,0.0005264951699554448,0.0
128000,5,0.196761085564215,0.0005447129650410332,0.0
129000,5,0.19908676012249502,0.0005461227995834368,0.0
130000,5,0.19935362352019276,0.0005463057867297039,0.0
131000,5,0.19810232874963826,0.0006106071538902988,0.0
132000,5,0.20150685853211006,0.0006201293290003845,0.0
133000,5,0.1987016119257791,0.000577781213458726,0.0
134000,5,0.1997769989631288,0.0006403883858383418,0.0
135000,10,0.19845041832461272,0.0005631920743395094,0.0
136000,10,0.19828930342744164,0.0005006369761503729,0.0
137000,10,0.1995018541550021,0.00046872589512633706,0.0
138000,10,0.19903308937919825,0.0004470732168946061,0.0
139000,10,0.19849917204295364,0.00044786549400100377,0.0
140000,10,0.19959282025805772,0.00044961953942592884,0.0
141000,10,0.19826275471175717,0.0004581086751372981,0.0
142000,10,0.19937968655455757,0.000450102603369543,0.0
143000,10,0.20026450122446063,0.0004231573588870783,0.0
144000,10,0.19953715927441038,0.00042747741087514787,0.0
145000,10,0.20027967964797602,0.0004219283726434274,0.0
146000,10,0.20066496968366979,0.00040787940181888046,0.0
147000,10,0.20136044341494502,0.00040809498734016423,0.0
148000,10,0.19999313627717466,0.0004163886090610012,0.0
149000,10,0.19904986131822852,0.0003983361179880364,0.0
150000,5,0.20104031065919475,0.0003607878579099059,0.0
151000,5,0.1984175972846161,0.00032420090958587924,0.0
152000,5,0.19784617695748785,0.0003322346732813006,0.0
153000,5,0.201380358075181,0.00034394112865769843,0.0
154000,5,0.19970877529057932,0.00038340366621722325,0.0
155000,5,0.1990397218054382,0.0002744324658419728,0.0
156000,5,0.19965585296237148,0.00025862194586378037,0.0
157000,5,0.19951172601100226,0.0003287784250961449,0.0
158000,5,0.19972296968589645,0.00027631332075769854,0.0
159000,5,0.2002292553179275,0.0003136724835207876,0.0
160000,10,0.2015716399274999,0.00030120703129781417,0.0
161000,10,0.2011568188118576,0.00030304872506053184,0.0
162000,10,0.2001192210413942,0.00029493510239562764,0.0
163000,10,0.20040772168117363,0.00027910993924346636,0.0
164000,10,0.20082029395571357,0.00027929180834467785,0.0
165000,10,0.20111351892674775,0.0002830180998527391,0.0
166000,10,0.19983974717594766,0.0002809417771931649,0.0
167000,10,0.20132432030522834,0.00027623979772168836,0.0
168000,10,0.19991359001451006,0.00027057687044684743,0.0
169000,10,0.19983320085763104,0.0002692041881923628,0.0
170000,10,0.20037473574672143,0.00027050931857729486,0.0
171000,10,0.19840408841071525,0.00027060128802981737,0.0
172000,10,0.20058766712728035,0.0002709323454232897,0.0
173000,10,0.20055590440050367,0.00026909725040858047,0.0
174000,10,0.2005362986119945,0.0002724835296533604,0.0
175000,10,0.19765303983167198,0.0002699378834543194,0.0
176000,10,0.19949405463284464,0.00026904133451020743,0.0
177000,10,0.20140031886604726,0.0002671732148979432,0.0
178000,10,0.2006214287872357,0.0002644923459072449,0.0
179000,10,0.20017968295618835,0.0002627586898918318,0.0
180000,10,0.20054293871917822,0.0002628608572597736,0.0
181000,10,0.20045386486787814,0.0002619904481245833,0.0
182000,10,0.19974632828338623,0.000262458107183146,0.0
183000,10,0.19946692679566144,0.00026260953364372965,0.0
184000,10,0.19933150317565262,0.0002644770742096176,0.0
185000,10,0.2014704193630158,0.0002654657353004137,0.0
186000,10,0.19886659207662916,0.00026767851419552376,0.0
187000,10,0.20035019235873625,0.00026776784397993105,0.0
188000,10,0.20181255775241788,0.00026679196347759155,0.0
189000,10,0.19995344026277836,0.0002659020373954289,0.0
190000,10,0.1992647121533666,0.00026690761983448667,0.0
191000,10,0.20026190268059546,0.00026649864410449044,0.0
192000,10,0.20250826090980256,0.00026656151990318746,0.0
193000,10,0.20188209502850143,0.00026690192086370305,0.0
194000,10,0.19899426283044924,0.0002674130034893579,0.0
195000,10,0.19749471886851896,0.0002661080971072786,0.0
196000,10,0.202797522395176,0.0002649174044880425,0.0
197000,10,0.20077971284827445,0.0002642213401519065,0.0
198000,10,0.19818397420175804,0.0002649434036861216,0.0
199000,10,0.19848226884875608,0.000264858906010209,0.0
200000,10,0.19900159869865763,0.00026492347564751744,0.0
