step_list,lrs,train_losses,errors,norm_diffs
58000,5,0.19989161807710648,0.0007512422644200816,0.0
59000,5,0.20005727217133043,0.0009116512984983908,0.0
60000,5,0.1997156831825313,0.0008862754269267179,0.0
61000,5,0.20148100483604803,0.0008088185894375449,0.0
62000,5,0.2006038998044851,0.0005871735838858881,0.0
63000,5,0.19720770803230744,0.0006142256323048397,0.0
64000,5,0.20005441602297858,0.0006281932713642888,0.0
65000,5,0.20134757451954233,0.0006781208556499891,0.0
66000,5,0.19932956010797329,0.0005435295853179027,0.0
67000,5,0.1997118390686658,0.0005007350428765697,0.0
68000,5,0.20084417814063762,0.00059269829976775,0.0
69000,5,0.19869454280717358,0.0006784563258640032,0.0
70000,5,0.20033865615115823,0.0006254488449403951,0.0
71000,5,0.19928034437524564,0.0004685091128666206,0.0
72000,5,0.19865227358738516,0.00048337736822888033,0.0
73000,5,0.20081328191331668,0.0005957323668026337,0.0
74000,5,0.19965230331234912,0.0006569736169156381,0.0
75000,5,0.19946579046713023,0.0005201816505035719,0.0
76000,5,0.19866545968502836,0.0005777385741985487,0.0
77000,5,0.20002150851777167,0.0006244931395832289,0.0
78000,5,0.20013073650499644,0.000624142622392781,0.0
79000,5,0.2023954772599358,0.0005839188300626915,0.0
80000,5,0.19903737786906692,0.0006396293328732998,0.0
81000,5,0.19886799968866017,0.0006759589679653806,0.0
82000,5,0.20073896596386462,0.0008654973789612369,0.0
83000,5,0.19779075289114362,0.0008872015757445964,0.0
84000,5,0.20018903766697108,0.0008177871899454931,0.0
85000,5,0.20088222725959792,0.0009407041302049253,0.0
86000,5,0.20126542726102872,0.0008081703846531424,0.0
87000,5,0.19952146118183592,0.0006982023360609512,0.0
88000,5,0.19935565882311357,0.000668184265880956,0.0
89000,5,0.20020638142248698,0.0005710549664057451,0.0
90000,5,0.19787021985847125,0.0006231826185954183,0.0
91000,5,0.20108492692262112,0.0006543196515008418,0.0
92000,5,0.2027662989784546,0.0006297574919722552,0.0
93000,5,0.19884595209753209,0.0005658104039414215,0.0
94000,5,0.20121243076635148,0.0005165639991797756,0.0
95000,5,0.20063172722198935,0.0006819366419188765,0.0
96000,5,0.19963611730664677,0.000777050574286662,0.0
97000,5,0.20177785119254615,0.0006930340064327517,0.0
98000,5,0.19790059079367375,0.0006812458089757263,0.0
99000,5,0.19938766248632933,0.000721383438778775,0.0
100000,5,0.19943019534875409,0.000827660680647513,0.0
101000,5,0.20205485399613923,0.000811143443761119,0.0
102000,5,0.2005233171213158,0.0007814701772488532,0.0
103000,5,0.20032206624504625,0.000824352229039269,0.0
104000,5,0.20187849289488916,0.0007068630784901934,0.0
105000,5,0.20100191027350067,0.0007071833634613927,0.0
106000,5,0.19804372323475383,0.0007093091360149364,0.0
107000,5,0.19892748205884675,0.0006529107912697205,0.0
108000,5,0.20127113533127727,0.0006096935654514921,0.0
109000,5,0.19851206311947328,0.0006385125729217251,0.0
110000,5,0.20037956360939946,0.0006001545847432431,0.0
111000,5,0.19944364033692488,0.000566619979973927,0.0
112000,5,0.19868951259345388,0.0005387826236648178,0.0
113000,5,0.19982238292319274,0.0005680721656310247,0.0
114000,5,0.2003056928127107,0.0006325626922862571,0.0
115000,5,0.19972927937999754,0.0006408017257642109,0.0
116000,5,0.20057720315414054,0.0006409548245373614,0.0
117000,5,0.20046679079347482,0.0006703291138906091,0.0
118000,5,0.199592781813334,0.0006883373550557311,0.0
119000,5,0.19939892074725687,0.0006610014900173663,0.0
120000,5,0.20009346906926717,0.0006701515925983967,0.0
121000,5,0.19899283282347424,0.00068680231416701,0.0
122000,5,0.19990439893407327,0.0006851462951164972,0.0
123000,5,0.19812637492728524,0.0007257219942625546,0.0
124000,5,0.19982480087393628,0.0006780495233431053,0.0
125000,5,0.20129458248748888,0.0007173590217710985,0.0
126000,5,0.199733276605834,0.0006644638008526766,0.0
127000,5,0.20069632591386619,0.0005879692081005023,0.0
128000,5,0.20256910332049943,0.0006501858967494763,0.0
129000,5,0.20130563088253695,0.0006161381843774157,0.0
130000,5,0.2011860153282592,0.0006250835966465098,0.0
131000,5,0.19922149542747303,0.0006176697114002963,0.0
132000,5,0.1992295056843124,0.0006365399364545645,0.0
133000,5,0.19944065072684056,0.0005716624097928827,0.0
134000,5,0.19906647296408164,0.0005641778672852593,0.0
135000,5,0.20015230720388502,0.0006130224703223041,0.0
136000,5,0.20146685133751302,0.0006360196658132966,0.0
137000,5,0.19859310835619287,0.000660645160619432,0.0
138000,5,0.19733774181075664,0.0006717796880882939,0.0
139000,5,0.19911496774897358,0.0007385956237777707,0.0
140000,10,0.20204898614120603,0.0006527393495470679,0.0
141000,10,0.1994729809339822,0.0006255901256320168,0.0
142000,10,0.20172823111072163,0.000592328272817616,0.0
143000,10,0.19956691359416082,0.0006151579322275348,0.0
144000,10,0.20261397411038107,0.0006215990252023746,0.0
145000,10,0.19912847697397615,0.0006136427336402152,0.0
146000,10,0.19995862666874956,0.0005831932426130605,0.0
147000,10,0.20045643133271757,0.0005656664411639152,0.0
148000,10,0.20046267139928686,0.0005138499076529731,0.0
149000,10,0.1977976373214616,0.0004914095189618987,0.0
150000,5,0.20244558722615255,0.0003726306821954249,0.0
151000,5,0.19979703883703304,0.00035612728428820856,0.0
152000,5,0.20094489864821757,0.00031742843799587175,0.0
153000,5,0.1979129949019648,0.00032914726985723124,0.0
154000,5,0.20203907670467505,0.0003261669120016994,0.0
155000,5,0.20001892513540007,0.0004013421466687982,0.0
156000,5,0.2003067427848842,0.0003625285794616176,0.0
157000,5,0.1991907366739484,0.000413532519421726,0.0
158000,5,0.20073755809776872,0.0004353628844178577,0.0
159000,5,0.2007514781031826,0.0005292879406356896,0.0
160000,10,0.20012561278706661,0.0004613427168505582,0.0
161000,10,0.20134060212636556,0.00046074602426649403,0.0
162000,10,0.19861417672821507,0.0004477547122177594,0.0
163000,10,0.2005621492923025,0.00044794529300681444,0.0
164000,10,0.19885194911716594,0.0004409107941800147,0.0
165000,5,0.2012392124663956,0.0004212741591752636,0.0
166000,5,0.1997261377882008,0.0003963541171959471,0.0
167000,5,0.19783068717436117,0.0003529321881290595,0.0
168000,5,0.19786640542118666,0.00038658002678139506,0.0
169000,5,0.2009367168516419,0.00042059663515136816,0.0
170000,5,0.20137254935107174,0.0003403061279780595,0.0
171000,5,0.19951418594802142,0.0003377677291066837,0.0
172000,5,0.19856135138230457,0.0003525300909890261,0.0
173000,5,0.19993109511226337,0.000364547258250587,0.0
174000,5,0.20044993210584414,0.00029252783565343675,0.0
175000,5,0.19818366774325666,0.00035221609243367034,0.0
176000,5,0.2014329826522568,0.00044372748714667374,0.0
177000,5,0.2022561401758346,0.000483539590850899,0.0
178000,5,0.20117349457333675,0.0004891289513165245,0.0
179000,5,0.20108027767956918,0.0005342243594678145,0.0
180000,10,0.2003391381301416,0.0004161586661805223,0.0
181000,10,0.20059489594846963,0.0004173971458083958,0.0
182000,10,0.20057650962332962,0.0004137351240273021,0.0
183000,10,0.20045662228030767,0.0004119474917813601,0.0
184000,10,0.20076915397076,0.0004105416647032561,0.0
185000,10,0.19931028447975524,0.00041135068836964676,0.0
186000,10,0.1986036660172719,0.0004087228944431926,0.0
187000,10,0.19960533752309118,0.00040815939609667993,0.0
188000,10,0.200993485347049,0.00040931016493540856,0.0
189000,10,0.20144264899536046,0.0004104814972081986,0.0
190000,10,0.19834090077618138,0.0004120320059548028,0.0
191000,10,0.19838496444881043,0.00041060017377708355,0.0
192000,10,0.2025366937648069,0.0004113935981631601,0.0
193000,10,0.19981689012080137,0.00041034542862021614,0.0
194000,10,0.19995175948121724,0.0004106736768631116,0.0
195000,10,0.19935785650046423,0.0004100593685815037,0.0
196000,10,0.20244665576054183,0.0004091776653220931,0.0
197000,10,0.20205696339924628,0.00041097494961107726,0.0
198000,10,0.1989495655149554,0.00040949954963864045,0.0
199000,10,0.19883527020438588,0.0004106650148908893,0.0
200000,10,0.19919881929065628,0.0004106682364464968,0.0
