step_list,lrs,train_losses,errors,norm_diffs
114000,5,0.19905130975449548,0.0006253122735611051,0.0
115000,5,0.20161203244433087,0.0005349512030336139,0.0
116000,5,0.19964923535290968,0.0005986206882222086,0.0
117000,5,0.1993737884137327,0.0007435177491729371,0.0
118000,5,0.20081462014255938,0.0008021780098341908,0.0
119000,5,0.19812356533041786,0.0008414955378726176,0.0
120000,5,0.19956079905354193,0.0007339577344565545,0.0
121000,5,0.19969950238509054,0.0008506677273826795,0.0
122000,5,0.20040108623174596,0.0010118316829660406,0.0
123000,5,0.19975676352697697,0.0008704483471254047,0.0
124000,5,0.19749422539333997,0.000774430148325892,0.0
125000,5,0.20115060505172835,0.0006381856963323862,0.0
126000,5,0.2003329247524161,0.0006126212714209873,0.0
127000,5,0.19846194038981507,0.0005247612823618628,0.0
128000,5,0.19966158405537196,0.0005633786384962541,0.0
129000,5,0.2015636172033617,0.0005061733195300924,0.0
130000,5,0.19700257105777638,0.0005141426789745864,0.0
131000,5,0.20082955168786093,0.0005643950025278241,0.0
132000,5,0.2024966180741974,0.0005410897807023333,0.0
133000,5,0.20127532395158912,0.0005265583437140054,0.0
134000,5,0.19975532250043962,0.00043425841789257095,0.0
135000,5,0.2009409372798538,0.00047658609951674167,0.0
136000,5,0.20032788934822696,0.000490610216123964,0.0
137000,5,0.19848379020513218,0.000546296875330752,0.0
138000,5,0.20001097506806417,0.0005609747853293983,0.0
139000,5,0.20017376758352848,0.0005040961061726626,0.0
140000,5,0.19900116659956876,0.0004941487617729659,0.0
141000,5,0.19990467576769,0.0005204875661835735,0.0
142000,5,0.20140688164797263,0.0005492015529720571,0.0
143000,5,0.19948391351118852,0.000582317282796258,0.0
144000,5,0.2007773022363311,0.0006058924784549495,0.0
145000,10,0.19994529641935246,0.0004958783018238293,0.0
146000,10,0.20119015725606385,0.0004648109499643629,0.0
147000,10,0.19903251911993677,0.0004767187941893336,0.0
148000,10,0.19851926078854445,0.0004608699908825168,0.0
149000,10,0.19937541531023323,0.000453285015767745,0.0
150000,10,0.19918131440784642,0.00046674687266410524,0.0
151000,10,0.20020645549734511,0.00044638115991076506,0.0
152000,10,0.19949233791018725,0.0004565715933846228,0.0
153000,10,0.20046447301044912,0.00043419001940215,0.0
154000,10,0.20077665337917927,0.0004156332038351971,0.0
155000,10,0.19876992874931454,0.000418152497820614,0.0
156000,10,0.20219023418081503,0.00041075460686501,0.0
157000,10,0.19979199464976488,0.00039523768656920914,0.0
158000,10,0.2000918331330307,0.00040232046965635727,0.0
159000,10,0.19888282630496965,0.0004010398309784986,0.0
160000,10,0.19940630233854614,0.00039689839955659725,0.0
161000,10,0.20030018088352178,0.0003945216726902027,0.0
162000,10,0.199694850145138,0.00037802964730602903,0.0
163000,10,0.20162288141285534,0.0003770331239669485,0.0
164000,10,0.20073717682587439,0.00037757275316615836,0.0
165000,10,0.20208010315550048,0.0003749785699698829,0.0
166000,10,0.20081145048472807,0.00037294583185330744,0.0
167000,10,0.19832602989230047,0.000364474949464026,0.0
168000,10,0.19945294720252257,0.00036562356840063513,0.0
169000,10,0.2002950352904473,0.00036205678484368253,0.0
170000,10,0.19994880373024404,0.0003603244652754764,0.0
171000,10,0.19834349394942422,0.0003605543502652937,0.0
172000,10,0.20060870601231073,0.00035425645458111895,0.0
173000,10,0.20039907363116538,0.0003499036996663731,0.0
174000,10,0.2003764876132421,0.00034623244423973715,0.0
175000,10,0.19930847978518634,0.00034632381801965163,0.0
176000,10,0.19913318424243795,0.00034785968754104456,0.0
177000,10,0.20208989324358229,0.000342943127416851,0.0
178000,10,0.20186473648204403,0.00034357993573589583,0.0
179000,10,0.2003072283913447,0.00034405729825957995,0.0
180000,10,0.2016615651455111,0.0003445909425234043,0.0
181000,10,0.2021509059025031,0.0003482760461719736,0.0
182000,10,0.19977691321349939,0.00034630498429257705,0.0
183000,10,0.20013905990440836,0.0003436101164780088,0.0
184000,10,0.19826425843909287,0.0003452964256681832,0.0
185000,10,0.20286288318176304,0.00034480093580122696,0.0
186000,10,0.20103315128630836,0.00034508824630085164,0.0
187000,10,0.20065745646122496,0.00034371570178724737,0.0
188000,10,0.19878355835681275,0.00034161442093495135,0.0
189000,10,0.1986650795361098,0.0003402878256663662,0.0
190000,10,0.20161054213307822,0.0003433539139691563,0.0
191000,10,0.20082979878174848,0.00034359660150462985,0.0
192000,10,0.20140760451712228,0.0003427891289779683,0.0
193000,10,0.19833204427163417,0.00034144660403479746,0.0
194000,10,0.19790761741065654,0.0003410734655500866,0.0
195000,10,0.2001925923169646,0.0003408587563621812,0.0
196000,10,0.19976522752015624,0.0003411730975061549,0.0
197000,10,0.20039252543830524,0.0003408697974598548,0.0
198000,10,0.20039123899926273,0.000340716355448162,0.0
199000,10,0.20080859252950428,0.00034020162737177957,0.0
200000,10,0.19992988598312722,0.0003386331190339858,0.0
