step_list,lrs,train_losses,errors,norm_diffs
107000,5,0.1998558198910361,0.000517848703570176,0.0
108000,5,0.20055798897807298,0.0005002111046110607,0.0
109000,5,0.19869665648204324,0.00047447421343003364,0.0
110000,5,0.20103465893822675,0.00044676508720144383,0.0
111000,5,0.2015419412491372,0.0003969788914652395,0.0
112000,5,0.19944316050993907,0.0004602303672708126,0.0
113000,5,0.19959220679591397,0.0005202325917355403,0.0
114000,5,0.2005426683341552,0.0005529926723449278,0.0
115000,5,0.1981352714625675,0.0005547494681198362,0.0
116000,5,0.19921602880674735,0.0005831190620200172,0.0
117000,5,0.20025112619887403,0.0006141788401389967,0.0
118000,5,0.19832270969636676,0.0006384390341611037,0.0
119000,5,0.1991255497430574,0.0006086457544459466,0.0
120000,5,0.19802104344821572,0.0006128141457160854,0.0
121000,5,0.2015145398897023,0.000549106941291364,0.0
122000,5,0.2002027162868054,0.0005521394974784931,0.0
123000,5,0.1958446999115884,0.0005203304872597699,0.0
124000,5,0.19985189851277263,0.0005467555392077263,0.0
125000,5,0.20002698660460638,0.0005513359282833677,0.0
126000,5,0.1992495625780555,0.0006212219723287625,0.0
127000,5,0.2017047406272797,0.0006055800088595435,0.0
128000,5,0.19744701959313732,0.0005469073494374089,0.0
129000,5,0.19856228913744425,0.0005389655407222567,0.0
130000,5,0.19952357717112051,0.0005912823831241087,0.0
131000,5,0.20076345672824064,0.0006119646539766625,0.0
132000,5,0.19959040226050084,0.0005969104925123199,0.0
133000,5,0.1984881494501493,0.0006857501875603421,0.0
134000,5,0.20185263370410658,0.0007592394423702468,0.0
135000,10,0.19851480555176854,0.0006449982994884159,0.0
136000,10,0.19957591764615779,0.0006341088566840134,0.0
137000,10,0.20017380251554687,0.0006147676234509172,0.0
138000,10,0.20042384581394546,0.0005934820132042617,0.0
139000,10,0.20077419431326912,0.0005852880291399509,0.0
140000,5,0.1996833851927332,0.0005183360457555324,0.0
141000,5,0.20132524337154997,0.0004701706729224842,0.0
142000,5,0.1997921542400258,0.0004309854213977384,0.0
143000,5,0.19975240267142277,0.00047183577002055463,0.0
144000,5,0.2003308114374662,0.00042891341794619773,0.0
145000,10,0.2003497515628733,0.000473590451489554,0.0
146000,10,0.20051350570622156,0.00047531579880787756,0.0
147000,10,0.1981989197196386,0.0004885730441777014,0.0
148000,10,0.20248867184540567,0.0004718361900820254,0.0
149000,10,0.20008192962165583,0.00046617780834806824,0.0
150000,5,0.20063934618106433,0.00039604077753375413,0.0
151000,5,0.1994669149054608,0.00040621672585247577,0.0
152000,5,0.1997197206168016,0.00033601382478241914,0.0
153000,5,0.19846530133880094,0.0003741039281558497,0.0
154000,5,0.20141878374751038,0.0003909330794495673,0.0
155000,10,0.19791120232534626,0.0004013150561825352,0.0
156000,10,0.19984892753435432,0.0003938398672424864,0.0
157000,10,0.1996590148583516,0.00040601102395459386,0.0
158000,10,0.19934920513088925,0.00039570356550161766,0.0
159000,10,0.2011166023563394,0.0003849802082640432,0.0
160000,10,0.2009984629023415,0.00038722723930797515,0.0
161000,10,0.20045622021624923,0.00038233368648550283,0.0
162000,10,0.2002685820620921,0.00037368441601680694,0.0
163000,10,0.197584016561492,0.00037927236538640174,0.0
164000,10,0.19886675309009924,0.00038635049858313565,0.0
165000,10,0.1993913414608811,0.00037479524651705593,0.0
166000,10,0.20090298089784867,0.0003758838486360009,0.0
167000,10,0.19695737396513585,0.0003771189055545154,0.0
168000,10,0.1981525980522654,0.00036937550240850967,0.0
169000,10,0.19869465426447924,0.0003727704970397077,0.0
170000,10,0.2001591851201506,0.0003715364334613506,0.0
171000,10,0.20053719790743701,0.00037183719786914866,0.0
172000,10,0.19955392377172249,0.0003757666939201731,0.0
173000,10,0.20063389837447668,0.00037250513990155906,0.0
174000,10,0.20281019674240627,0.00037359426023178663,0.0
175000,10,0.2005530919312914,0.0003751034023218877,0.0
176000,10,0.1996168445232564,0.0003806448599498354,0.0
177000,10,0.199033950335591,0.0003876228046038294,0.0
178000,10,0.20069781550064408,0.0003899479146612889,0.0
179000,10,0.19850443021685757,0.00038812325367107946,0.0
180000,10,0.20181708768975873,0.00038819003542282923,0.0
181000,10,0.19919450674439015,0.00038646676048947356,0.0
182000,10,0.20030466198039001,0.0003875053407449934,0.0
183000,10,0.1998569889753266,0.00038812192599925265,0.0
184000,10,0.20113625342820576,0.00038412187132373437,0.0
185000,10,0.1998193068386698,0.0003814875209780829,0.0
186000,10,0.2014712395514321,0.00037795457144335824,0.0
187000,10,0.19995635183393098,0.00037700115525322934,0.0
188000,10,0.19851403823881444,0.00037491905430243644,0.0
189000,10,0.2009042664918119,0.0003743954262206198,0.0
190000,10,0.19976611716175402,0.00037601107768782025,0.0
191000,10,0.20091268434005383,0.00037474690726641864,0.0
192000,10,0.19709174271337318,0.0003735342515977525,0.0
193000,10,0.20099828737863767,0.0003737505278217662,0.0
194000,10,0.20215673874747533,0.00037348815039973786,0.0
195000,10,0.1989161445550508,0.00037269960494955344,0.0
196000,10,0.19930778097450827,0.0003718229448720757,0.0
197000,10,0.20206191738770618,0.00037250220100782457,0.0
198000,10,0.20001330645576063,0.00037235852245383615,0.0
199000,10,0.2014906942901949,0.0003721791484862721,0.0
200000,10,0.20136500474243735,0.00037275507643397124,0.0
