step_list,lrs,train_losses,errors,norm_diffs
133000,5,0.20042760313573568,0.000674278899924305,0.0
134000,5,0.20031630204218398,0.0006484104066990581,0.0
135000,10,0.20052266786744355,0.0006678883752909155,0.0
136000,10,0.19857947832143133,0.0006174868445527286,0.0
137000,10,0.19816224562377044,0.0005918476891829763,0.0
138000,10,0.199381938555826,0.0005727170233983756,0.0
139000,10,0.20102448708754087,0.0005483543941497114,0.0
140000,10,0.2019652804720083,0.0005330388618228941,0.0
141000,10,0.1990362300193295,0.000519263894814877,0.0
142000,10,0.19960454272740527,0.0005248228622829545,0.0
143000,10,0.20073911459987911,0.000519302982846229,0.0
144000,10,0.20088917046884558,0.0004901138063042763,0.0
145000,10,0.19937791997012422,0.0005025095362111451,0.0
146000,10,0.20056138870059734,0.0004980896893152598,0.0
147000,10,0.202259857068973,0.0004888342325778596,0.0
148000,10,0.2016931622983475,0.00048512627287539297,0.0
149000,10,0.1976018340934688,0.0004742935393903741,0.0
150000,5,0.20007674856891558,0.0003811914747299818,0.0
151000,5,0.19815950787922107,0.0003228667626700387,0.0
152000,5,0.20040645782311958,0.0002611764263948929,0.0
153000,5,0.19855295116769034,0.0003410563538182062,0.0
154000,5,0.20077441564684567,0.0003444553578275702,0.0
155000,5,0.20021936228263135,0.0003707139475281696,0.0
156000,5,0.20084036892513768,0.00035638823308847774,0.0
157000,5,0.20132221679281037,0.0003597631068218176,0.0
158000,5,0.19941770875652576,0.0004248943269801266,0.0
159000,5,0.2007779318192402,0.0004338458111612857,0.0
160000,10,0.19911500071532523,0.00038429893652215907,0.0
161000,10,0.20070190278525538,0.0003734750885293254,0.0
162000,10,0.19827499170712834,0.0003603959294375278,0.0
163000,10,0.19996207367240526,0.00035491294530320386,0.0
164000,10,0.20265103629764356,0.0003530892477396046,0.0
165000,5,0.19963508165348864,0.00035061022739115864,0.0
166000,5,0.20127134493849974,0.00039578475695473743,0.0
167000,5,0.2007657278723685,0.00039845676974569085,0.0
168000,5,0.19859536397488145,0.0003549453958783612,0.0
169000,5,0.19823080148329073,0.0004592082685294115,0.0
170000,10,0.20003074326743134,0.00033438310141317603,0.0
171000,10,0.19986873736811012,0.00033345175448268793,0.0
172000,10,0.1979808708873612,0.0003288228044247826,0.0
173000,10,0.19844330979818614,0.00032397493213854564,0.0
174000,10,0.19921455299269303,0.00032104255111158606,0.0
175000,10,0.19860866168708818,0.00032010956739356584,0.0
176000,10,0.19942466056217012,0.0003136599827448562,0.0
177000,10,0.2008635178922605,0.00031002039134618136,0.0
178000,10,0.2005546194486148,0.0003106090894312444,0.0
179000,10,0.19791681449723605,0.000307643370459836,0.0
180000,10,0.20058063375698687,0.00030911886194650955,0.0
181000,10,0.19926161273255094,0.0003071229569218474,0.0
182000,10,0.20127970744119572,0.00030599013656998505,0.0
183000,10,0.19969274533693407,0.00030334040713150487,0.0
184000,10,0.20109987122625123,0.0003028855315111069,0.0
185000,10,0.20059092408815463,0.00030213951066528175,0.0
186000,10,0.19937358899711763,0.000298205035582206,0.0
187000,10,0.2001993172905591,0.00029851754810725917,0.0
188000,10,0.2020441248726022,0.0002979470789805153,0.0
189000,10,0.19983051156702178,0.00030001150380434447,0.0
190000,10,0.20173530953587587,0.00029911122146817455,0.0
191000,10,0.19952245141640015,0.0003005158505103558,0.0
192000,10,0.200714626820758,0.0003006086043968902,0.0
193000,10,0.20131367207196285,0.0003006563147050979,0.0
194000,10,0.19976224846579035,0.0002997428899176545,0.0
195000,10,0.1996674742741813,0.0003001765579344528,0.0
196000,10,0.2002585072133704,0.0003001903587053314,0.0
197000,10,0.2005783553808558,0.0002995434248428949,0.0
198000,10,0.20026033360630313,0.00029890062262071177,0.0
199000,10,0.19868159099812882,0.0002986715543757231,0.0
200000,10,0.19827925048744544,0.0002977896592914863,0.0
