step_list,lrs,train_losses,errors,norm_diffs
78000,5,0.19709882338599252,0.0007833453529268578,0.0
79000,5,0.19964895016235315,0.0007185944707471697,0.0
80000,5,0.1996735511370007,0.0006764679480676496,0.0
81000,5,0.2023299879958027,0.0006731741745849328,0.0
82000,5,0.19965155869870485,0.0007071333164579859,0.0
83000,5,0.20068421668075398,0.0007469410280548109,0.0
84000,5,0.19858773818500097,0.000681619208628469,0.0
85000,5,0.1973329573715389,0.0006002530987585875,0.0
86000,5,0.20086760002698487,0.0005982138369318766,0.0
87000,5,0.19953806688411693,0.0006086833380498091,0.0
88000,5,0.198435103158708,0.0005809978681422359,0.0
89000,5,0.2006085243851757,0.0005791395255755825,0.0
90000,5,0.19992583957644974,0.0005400152669570739,0.0
91000,5,0.20002331270211188,0.0005287169035574626,0.0
92000,5,0.19886891551491864,0.0004878991115464199,0.0
93000,5,0.20142297480270116,0.0005541053759600083,0.0
94000,5,0.19923239606811594,0.000533682100367303,0.0
95000,5,0.2010179052231621,0.0004509689203948221,0.0
96000,5,0.20062693947873153,0.0005605316051436466,0.0
97000,5,0.19788073415390786,0.0005659380830303022,0.0
98000,5,0.2006415767034955,0.0005365415523320004,0.0
99000,5,0.20168638010355894,0.0005739732623837813,0.0
100000,5,0.2020799858194526,0.0004813269235680133,0.0
101000,5,0.20136140848915607,0.0005570985719719494,0.0
102000,5,0.19989468181590078,0.0007402924942159162,0.0
103000,5,0.20210160062574944,0.0007503546626009043,0.0
104000,5,0.20164168114720984,0.0007388956632612811,0.0
105000,5,0.20215108007612473,0.0007562539905999204,0.0
106000,5,0.19981120329700855,0.0007813905309788141,0.0
107000,5,0.19940155363406298,0.0006627989241112096,0.0
108000,5,0.19785610831433226,0.0006085799761109697,0.0
109000,5,0.19923347431939234,0.0006455711664069233,0.0
110000,5,0.1993988161256425,0.0006329783165741282,0.0
111000,5,0.1978824677927026,0.0006391906788446497,0.0
112000,5,0.19855312101199793,0.0005943187373592663,0.0
113000,5,0.1987208953525963,0.0005916177570796255,0.0
114000,5,0.20127848574517246,0.0005456353493727207,0.0
115000,5,0.19800632919977698,0.00047848457644320393,0.0
116000,5,0.200838493193845,0.00049532760908487,0.0
117000,5,0.20265925141752045,0.0004507565885553353,0.0
118000,5,0.19883519853862652,0.00043720241729418313,0.0
119000,5,0.20122462047688577,0.0005377097747721398,0.0
120000,5,0.20119688617601236,0.0005585872432205784,0.0
121000,5,0.19939502393861253,0.0006478633020414764,0.0
122000,5,0.20120058792675904,0.0007434669100220985,0.0
123000,5,0.1986313203871153,0.0007035347853330575,0.0
124000,5,0.20074334284067352,0.0008121318490199366,0.0
125000,5,0.19894009888999253,0.0009306712480554977,0.0
126000,5,0.20188940270983818,0.0009237568264599933,0.0
127000,5,0.19944878348224893,0.0008306021541356155,0.0
128000,5,0.20289448490593137,0.0008543127618692326,0.0
129000,5,0.20034125175697584,0.000788752043899443,0.0
130000,5,0.20075291020959632,0.0007722173464115123,0.0
131000,5,0.20064054487319555,0.0008499869697292235,0.0
132000,5,0.1995008969186762,0.0007371583366642075,0.0
133000,5,0.19808472036984784,0.000772531928207957,0.0
134000,5,0.19980735810335393,0.000783349712789854,0.0
135000,10,0.19901067521311686,0.0008164183231893659,0.0
136000,10,0.19935373548355492,0.0008152456831721726,0.0
137000,10,0.19778461344787998,0.0007695984609061367,0.0
138000,10,0.198202706030327,0.0007678556914214366,0.0
139000,10,0.20178578498808364,0.0007582689085182584,0.0
140000,5,0.20018007876593977,0.0005937578452345543,0.0
141000,5,0.20066311298006784,0.0005992675621498278,0.0
142000,5,0.2014456546611964,0.0006226378266670043,0.0
143000,5,0.1983256022228376,0.0006083325794360983,0.0
144000,5,0.20047458213426428,0.0006713251794702074,0.0
145000,5,0.19965996811534367,0.0005127515534904719,0.0
146000,5,0.20143309338513224,0.00042964793606181667,0.0
147000,5,0.20129110572801293,0.0004542087161317929,0.0
148000,5,0.19868145336216517,0.0004616860819760008,0.0
149000,5,0.19885493985320174,0.0005083052946389497,0.0
150000,5,0.20061053635047096,0.0004916723714421843,0.0
151000,5,0.200051719796787,0.0004576291525186859,0.0
152000,5,0.1988796981737214,0.0005086577380876418,0.0
153000,5,0.20238330116304531,0.0006396672497423222,0.0
154000,5,0.20149395157461936,0.0005760230857037537,0.0
155000,5,0.20003001331004833,0.0005503085512488095,0.0
156000,5,0.20060932719439564,0.0005672563800824839,0.0
157000,5,0.19840400097380445,0.0005747197456736092,0.0
158000,5,0.19843637731932273,0.000554049390563138,0.0
159000,5,0.19894000126137418,0.0004916459278553102,0.0
160000,5,0.19909649851457759,0.0004884083370060396,0.0
161000,5,0.20111944794215067,0.0005879708119776582,0.0
162000,5,0.20195766486979616,0.0005512390614956953,0.0
163000,5,0.19797466619257945,0.0006175195682125461,0.0
164000,5,0.20247748923613448,0.000603764151344799,0.0
165000,10,0.19865186000269192,0.000506625445149041,0.0
166000,10,0.1997573107622724,0.0005012011542615568,0.0
167000,10,0.19955010648699653,0.0004943252685093179,0.0
168000,10,0.20068281250396416,0.0004901659369794503,0.0
169000,10,0.19832777389013231,0.00048410306329855097,0.0
170000,5,0.20081852907975795,0.00031066795373689684,0.0
171000,5,0.2016545435935473,0.00034972322584897713,0.0
172000,5,0.19901927869137243,0.00033106990815779,0.0
173000,5,0.19893121792626198,0.0004027510168092794,0.0
174000,5,0.20056752048052748,0.0004027839678518532,0.0
175000,5,0.19941567947579142,0.0004129643382496091,0.0
176000,5,0.2029610228731703,0.000376229286806657,0.0
177000,5,0.19883069231840442,0.0003736784335575726,0.0
178000,5,0.20200681973415233,0.00041466840695385097,0.0
179000,5,0.2023057562036015,0.0004903680572433174,0.0
180000,10,0.1967958611139593,0.00048206214726425847,0.0
181000,10,0.1999480768243042,0.0004788008515477522,0.0
182000,10,0.20091479457252884,0.00047803757558044556,0.0
183000,10,0.1983057723101463,0.00047622813298758593,0.0
184000,10,0.19836858271420374,0.0004743590652465745,0.0
185000,5,0.1977740509596259,0.00035806755632774857,0.0
186000,5,0.19914265425892236,0.0003571130040264207,0.0
187000,5,0.19891188109257713,0.0003308646318271424,0.0
188000,5,0.2009718565087516,0.00033964267146424545,0.0
189000,5,0.20082511667147124,0.00035520063772001077,0.0
190000,5,0.19839045964775717,0.00036373109970539385,0.0
191000,5,0.2044395308163253,0.0002949985139759699,0.0
192000,5,0.20237429542721905,0.0003737824706416583,0.0
193000,5,0.1991199494487329,0.0003416458522596577,0.0
194000,5,0.19735206660018817,0.0003714276894322011,0.0
195000,5,0.1976445790278481,0.0003234432723342221,0.0
196000,5,0.19710061202598148,0.0002802350355392795,0.0
197000,5,0.2006442631303987,0.0003506022257794945,0.0
198000,5,0.20003815832904367,0.0004339113899049938,0.0
199000,5,0.19986999818192477,0.00036124180222535287,0.0
200000,5,0.19778111408560492,0.00034010962114417646,0.0
