step_list,lrs,train_losses,errors,norm_diffs
184000,10,0.19964354264824588,0.0002911489789683391,0.0
185000,10,0.20070977813225038,0.0002925296203761637,0.0
186000,10,0.20081369701089075,0.00029048372325686305,0.0
187000,10,0.2000779330579794,0.00029008844136942677,0.0
188000,10,0.2009227849600175,0.00029093970747459577,0.0
189000,10,0.19939732838367616,0.0002904769511147879,0.0
190000,10,0.19915955178212252,0.0002882510758950189,0.0
191000,10,0.19820288695614932,0.0002866187329386872,0.0
192000,10,0.19874589887688457,0.00028538750463967896,0.0
193000,10,0.1978861712051216,0.0002839629351106518,0.0
194000,10,0.19982488022535022,0.00028246496404615986,0.0
195000,10,0.19959470178253783,0.000282497535897243,0.0
196000,10,0.20055362544663594,0.0002809628252429554,0.0
197000,10,0.20191000388412492,0.00028145108492350074,0.0
198000,10,0.2009311633332017,0.0002806283261691879,0.0
199000,10,0.1991165557980005,0.0002795686622226525,0.0
200000,10,0.20017548762853313,0.0002780062546582773,0.0
