step_list,lrs,train_losses,errors,norm_diffs
97000,4,0.20129058933216631,0.0007518937086282026,0.0
98000,4,0.20103689694169624,0.0006775187771848718,0.0
99000,4,0.1983168825457702,0.0009459346351467048,0.0
100000,5,0.19931709018890478,0.0005883140677803264,0.0
101000,5,0.20125373260123894,0.0006153704146256334,0.0
102000,5,0.19980805443401184,0.0006630304782842702,0.0
103000,5,0.199370277136537,0.0007029944262348876,0.0
104000,5,0.1994257833316352,0.0005959339447228971,0.0
105000,5,0.19901158104810995,0.0007025458348624687,0.0
106000,5,0.20064740783359594,0.000617233021054003,0.0
107000,5,0.20123521160381241,0.0006254614099337423,0.0
108000,5,0.20059842377949566,0.0005344046170724258,0.0
109000,5,0.20245020700320318,0.0004417432570581197,0.0
110000,5,0.20085416909668388,0.00037097377874001537,0.0
111000,5,0.1992698610461786,0.0003091265214774434,0.0
112000,5,0.20081623618436503,0.00024785920948316835,0.0
113000,5,0.19843778617399754,0.0002479806064519832,0.0
114000,5,0.20192664925179926,0.00033892184832558795,0.0
115000,5,0.19695870074650892,0.00034028431161791246,0.0
116000,5,0.20131051780809764,0.00048191287174461294,0.0
117000,5,0.20007963979830648,0.00039807286144957505,0.0
118000,5,0.19980045542224062,0.00035312769929679767,0.0
119000,5,0.200461139150287,0.00040830061288610575,0.0
120000,5,0.20126541624138547,0.00038669900772349324,0.0
121000,5,0.2020373178587473,0.0003634577520907676,0.0
122000,5,0.20112063992683007,0.00046279423702863087,0.0
123000,5,0.1979439552629515,0.00038208288003428346,0.0
124000,5,0.20017785035142352,0.0004158975163601925,0.0
125000,5,0.20032891983013462,0.00040214427336640444,0.0
126000,5,0.19827227905949743,0.0004374687883636057,0.0
127000,5,0.20008328466584915,0.00043019740594091554,0.0
128000,5,0.19914717756559186,0.00039565564371118295,0.0
129000,5,0.1998720316385188,0.0004060460007932061,0.0
130000,5,0.19989556551343596,0.00035219671917227033,0.0
131000,5,0.20176062511284307,0.00037830513683919954,0.0
132000,5,0.19920224259483824,0.00048779032105643815,0.0
133000,5,0.20002693832378926,0.0005314608433327297,0.0
134000,5,0.19942477971833972,0.0006461397127235452,0.0
135000,10,0.20160748348992996,0.00042369912244901163,0.0
136000,10,0.2016242933991919,0.0004419878264413783,0.0
137000,10,0.20052169225966968,0.0004225047532297575,0.0
138000,10,0.19805764570541948,0.00046556347368655217,0.0
139000,10,0.19970986142403852,0.00048072415778527386,0.0
140000,10,0.19835096719650394,0.0004576539143569629,0.0
141000,10,0.19921350209797822,0.0004884082454607576,0.0
142000,10,0.19943864314548929,0.0004844409826709798,0.0
143000,10,0.20055302424699134,0.0004933201013528484,0.0
144000,10,0.1976214534281679,0.00048401975130862266,0.0
145000,10,0.20044467904359134,0.0004809997628141498,0.0
146000,10,0.19979298987770577,0.00044656063788135573,0.0
147000,10,0.19964541018930487,0.0004361965753367724,0.0
148000,10,0.20126444641356148,0.00042260911959389187,0.0
149000,10,0.199998935469156,0.00040269057855361326,0.0
150000,10,0.20120976531206305,0.00042328430782396256,0.0
151000,10,0.1979936399588761,0.0004379826322930413,0.0
152000,10,0.19815165014958758,0.0004325919059393536,0.0
153000,10,0.2017542481611025,0.00042675501138102033,0.0
154000,10,0.20172113641033343,0.0004288901916971017,0.0
155000,10,0.20133970589625186,0.00042259863193465537,0.0
156000,10,0.2007775394108731,0.0004140677510917854,0.0
157000,10,0.2002181661092072,0.0004129245753492287,0.0
158000,10,0.19997153416303862,0.0004097001793203859,0.0
159000,10,0.19983752203935148,0.00041421543519416055,0.0
160000,10,0.20138026780508467,0.00042111663915407404,0.0
161000,10,0.19919815919492453,0.0004158171145753112,0.0
162000,10,0.2005553483159179,0.00042362449027544475,0.0
163000,10,0.1985714192317812,0.000412095733393306,0.0
164000,10,0.2041464963578865,0.00040806592057805925,0.0
165000,10,0.20182256560440992,0.00041004803198327875,0.0
166000,10,0.2006594178736288,0.00040669723119764206,0.0
167000,10,0.19894141968149032,0.00039753765814015007,0.0
168000,10,0.2013058222427807,0.0003919282213102602,0.0
169000,10,0.2025737284451038,0.00038754327092252987,0.0
170000,10,0.19969847681289574,0.0003832646461529038,0.0
171000,10,0.19961746228166413,0.0003741878083420077,0.0
172000,10,0.19919857989961545,0.0003625338423083919,0.0
173000,10,0.20264234987298502,0.0003624009027667647,0.0
174000,10,0.19824440040925795,0.00036100151807596766,0.0
175000,10,0.20022656186780227,0.0003597410515167049,0.0
176000,10,0.20023767910119214,0.000357886951931698,0.0
177000,10,0.19836215216824477,0.00035117266062445284,0.0
178000,10,0.20044747390364465,0.0003489428754158271,0.0
179000,10,0.20032812499594302,0.0003497838563804245,0.0
180000,10,0.2015505056993569,0.0003483423198174848,0.0
181000,10,0.20201714401108845,0.0003466878326080567,0.0
182000,10,0.19970323717507274,0.00034181999315557106,0.0
183000,10,0.2020285453382983,0.0003444581103531514,0.0
184000,10,0.19992042387106043,0.0003432027738091741,0.0
185000,10,0.20198792828392326,0.00034358053095621114,0.0
186000,10,0.19810167492933667,0.0003456826678540374,0.0
187000,10,0.19970072338244105,0.0003450422072326606,0.0
188000,10,0.20004756853503547,0.0003438770958450348,0.0
189000,10,0.20252242567624934,0.00034420157553616905,0.0
190000,10,0.20001785875794734,0.0003416618078310084,0.0
191000,10,0.19867913170105694,0.00034189816740155685,0.0
192000,10,0.20073470936719676,0.00034045885347760426,0.0
193000,10,0.20147537029823726,0.00034070380324597855,0.0
194000,10,0.20167480134417695,0.0003398743650932857,0.0
195000,10,0.20195189832877697,0.0003385339213338398,0.0
196000,10,0.2014824030299056,0.000338178218273637,0.0
197000,10,0.1983181697904787,0.0003348171843787388,0.0
198000,10,0.20018546758140163,0.000335017518346404,0.0
199000,10,0.20182785691982588,0.0003349676911243923,0.0
200000,10,0.20084892066751528,0.0003345136576919765,0.0
