step_list,lrs,train_losses,errors,norm_diffs
97000,5,0.2020530379125521,0.0006844604213729019,0.0
98000,5,0.20092966866674472,0.0006072243192397408,0.0
99000,5,0.20123130217555038,0.0005523519955142874,0.0
100000,5,0.19819785267448964,0.0005856137470049341,0.0
101000,5,0.19942164670558313,0.0005930741636063888,0.0
102000,5,0.20259259989646128,0.0006445428349778191,0.0
103000,5,0.19964612216796163,0.0005665047481822158,0.0
104000,5,0.20037236750723003,0.0005170926641629136,0.0
105000,5,0.19834413043718135,0.0005187644854087231,0.0
106000,5,0.20116901792334962,0.0005830010217893834,0.0
107000,5,0.1977949713365218,0.0006126297141017503,0.0
108000,5,0.20002816726859654,0.0005044210782505324,0.0
109000,5,0.20088496811963913,0.0005644617575971384,0.0
110000,5,0.19906616954898707,0.000669340281935502,0.0
111000,5,0.19916752818142658,0.000697366431496553,0.0
112000,5,0.20046953059460948,0.0005740704387565128,0.0
113000,5,0.19975233399106904,0.0005464260706591092,0.0
114000,5,0.20065179839186983,0.0006031518197065484,0.0
115000,5,0.20310801885477225,0.0005517692063391677,0.0
116000,5,0.20215438225371557,0.0004798240560853862,0.0
117000,5,0.19994984437484634,0.0004303153300538704,0.0
118000,5,0.20189587302996323,0.0004120017444724606,0.0
119000,5,0.20112047454164458,0.0005035432401769108,0.0
120000,5,0.19864817503342902,0.00046619144940976274,0.0
121000,5,0.19900217080540972,0.00044986518999227737,0.0
122000,5,0.1994555136252395,0.00045295634466853196,0.0
123000,5,0.20047356356414003,0.0004302823162914954,0.0
124000,5,0.19878831369861089,0.0004013429053940991,0.0
125000,5,0.20041646047151468,0.0004377268443769545,0.0
126000,5,0.1996891859254845,0.0005228727410386663,0.0
127000,5,0.20301525338227913,0.000530230863803329,0.0
128000,5,0.20001259976065017,0.0005586679013960386,0.0
129000,5,0.200664784916064,0.0006141844246781178,0.0
130000,10,0.20064123627250066,0.0005224562435311172,0.0
131000,10,0.20133068675547092,0.0005425521740798019,0.0
132000,10,0.19942599384672222,0.0005314222776619018,0.0
133000,10,0.19887930552355293,0.000527037373750725,0.0
134000,10,0.19860679198061362,0.0005479480849485454,0.0
135000,10,0.19969905675970412,0.0005226803203769541,0.0
136000,10,0.20039335742612033,0.00054248576447867,0.0
137000,10,0.2017072781092382,0.00048532581565527113,0.0
138000,10,0.20059135847237078,0.000467742089314769,0.0
139000,10,0.2011038725925215,0.0004574317198341942,0.0
140000,10,0.19993481799886068,0.0004503990899547984,0.0
141000,10,0.2003637343512995,0.00044740191943737047,0.0
142000,10,0.19897843589609232,0.00045880822157595637,0.0
143000,10,0.20061929869626002,0.0004513006650138878,0.0
144000,10,0.2011465377909855,0.000445481657354703,0.0
145000,10,0.19726186185349964,0.00043348128539635086,0.0
146000,10,0.19932875254851393,0.0004329691511295445,0.0
147000,10,0.20239579793029,0.0004557725043707253,0.0
148000,10,0.19910183093587927,0.0004477290562622855,0.0
149000,10,0.19815322701872037,0.0004500879987497822,0.0
150000,10,0.20344033303548237,0.0004450872037087886,0.0
151000,10,0.20076538331341634,0.0004431998310843713,0.0
152000,10,0.2008517014840305,0.000440038783432065,0.0
153000,10,0.20450451890536833,0.00045141254795666924,0.0
154000,10,0.1998779062235649,0.0004534935560728897,0.0
155000,10,0.1996944196360053,0.0004638489656203318,0.0
156000,10,0.1982149120624169,0.0004642106415167883,0.0
157000,10,0.20040572415803043,0.00046330036091749846,0.0
158000,10,0.19933258802164963,0.00045788732721904583,0.0
159000,10,0.19753953599544805,0.0004519010990280857,0.0
160000,10,0.20248211573081937,0.0004593581755496714,0.0
161000,10,0.20042869540649635,0.0004524151768867384,0.0
162000,10,0.20124534841088865,0.00045521161472225516,0.0
163000,10,0.19993005299697697,0.0004629647611828807,0.0
164000,10,0.19940090419917006,0.00046293786709273064,0.0
165000,10,0.1993880684917684,0.00045059926148643996,0.0
166000,10,0.2005393485386611,0.0004466577868354081,0.0
167000,10,0.19837084915683662,0.00044583525994303666,0.0
168000,10,0.19947090550061972,0.000445941561967591,0.0
169000,10,0.20132106475503028,0.0004422818898668108,0.0
170000,10,0.20095396032174095,0.00043886139488814234,0.0
171000,10,0.20035081609138392,0.00043762170699550176,0.0
172000,10,0.20234433835924204,0.0004355312877106941,0.0
173000,10,0.20057241148626226,0.00042800627444815055,0.0
174000,10,0.2017803314751491,0.0004222947562698945,0.0
175000,10,0.20014045900571587,0.00042225051966230027,0.0
176000,10,0.19965688653604896,0.0004207557548906176,0.0
177000,10,0.19880772012668874,0.00041755066084322084,0.0
178000,10,0.20061379537640067,0.0004144328325191376,0.0
179000,10,0.20002139636340868,0.00041559074891791425,0.0
180000,10,0.19889872168802966,0.0004182666908418278,0.0
181000,10,0.19981328304279822,0.0004149526989644285,0.0
182000,10,0.20007152676473133,0.0004117737718892131,0.0
183000,10,0.1991137121736092,0.0004101173129114206,0.0
184000,10,0.2003375518429502,0.00040964254059298096,0.0
185000,10,0.20255669275258575,0.00040961974633886637,0.0
186000,10,0.1999111997367628,0.0004098749869378919,0.0
187000,10,0.19984433028110785,0.00040636090756579387,0.0
188000,10,0.200304447682249,0.00040357630361179207,0.0
189000,10,0.19910481941597602,0.00040462258190237794,0.0
190000,10,0.20180348786303956,0.00040468698814883107,0.0
191000,10,0.2008153374078149,0.0004033977343318802,0.0
192000,10,0.19987072854950597,0.00040246865842657933,0.0
193000,10,0.20013548248822693,0.00040245980418026283,0.0
194000,10,0.20199485131354736,0.00040042516034740234,0.0
195000,10,0.19945397947989366,0.0003993505070868558,0.0
196000,10,0.19798717544237102,0.0003977294885673499,0.0
197000,10,0.1972833920672189,0.00039641981715468356,0.0
198000,10,0.20056585922779047,0.00039531839125409187,0.0
199000,10,0.20091213644856618,0.0003954021671385347,0.0
200000,10,0.20001073179348047,0.0003958547247425432,0.0
