step_list,lrs,train_losses,errors,norm_diffs
43000,5,0.19815381595032178,0.000887664522495093,0.0
44000,5,0.1980843142796465,0.0008920628843338606,0.0
45000,5,0.19936784979095729,0.0009861354386632537,0.0
46000,5,0.20085514191757714,0.0007820669289518314,0.0
47000,5,0.2017322645901683,0.0007852912145668151,0.0
48000,5,0.20007618589240378,0.0008194803015125563,0.0
49000,5,0.20170910129334343,0.0007565129565828932,0.0
50000,5,0.1983692416681647,0.0010061137256887854,0.0
51000,5,0.19904335595457584,0.0007536129468090618,0.0
52000,5,0.19962202844419336,0.0007146743552736049,0.0
53000,5,0.20067374416922606,0.0006962745511882044,0.0
54000,5,0.19895815190308735,0.0007946764065507812,0.0
55000,5,0.19757910518233204,0.0007201194916920577,0.0
56000,5,0.19706583815957568,0.0008663509562715393,0.0
57000,5,0.19973158973263536,0.0007304727101028951,0.0
58000,5,0.20191870085747404,0.0008054600989393422,0.0
59000,5,0.20057564470424916,0.0009030466951065829,0.0
60000,5,0.19991722949309104,0.000827719896097402,0.0
61000,5,0.19916049598315402,0.0008593817849200478,0.0
62000,5,0.20134436191823724,0.000872387584705718,0.0
63000,5,0.2008367021057826,0.0008340676941347161,0.0
64000,5,0.19812363191637117,0.0008707111896688132,0.0
65000,5,0.20035954587722293,0.0008260133384267106,0.0
66000,5,0.20106078705988215,0.0007548537142512163,0.0
67000,5,0.198967534846589,0.0008088118434414171,0.0
68000,5,0.19963579220878028,0.0006005520886115443,0.0
69000,5,0.1989572403607791,0.0006155041018482071,0.0
70000,5,0.19860439628203944,0.0006091050797957192,0.0
71000,5,0.20017199752935647,0.0006606543325679828,0.0
72000,5,0.1996309775466051,0.0007267764623830733,0.0
73000,5,0.19913600465236045,0.0006848129413804573,0.0
74000,5,0.20392166441021717,0.0006644835384359754,0.0
75000,5,0.20216136556363867,0.0006611390036189628,0.0
76000,5,0.20207213025573315,0.0006064811565662303,0.0
77000,5,0.19805880836098372,0.0006812009381887801,0.0
78000,5,0.20129941051392647,0.0008853943767894998,0.0
79000,5,0.20171448990580504,0.0010025418239865158,0.0
80000,5,0.2024106322638764,0.001062500798291226,0.0
81000,5,0.19856336667495886,0.0011390230124757484,0.0
82000,5,0.19909390349436823,0.0011673933909098102,0.0
83000,5,0.1998373924294091,0.001114838040554492,0.0
84000,5,0.19908678796730742,0.0009354842311493706,0.0
85000,5,0.20184498127192307,0.0009342692187432696,0.0
86000,5,0.19991495724851308,0.000871932872872317,0.0
87000,5,0.20068962460763332,0.0008635342904335493,0.0
88000,5,0.20132280689267426,0.0007704336760301638,0.0
89000,5,0.1976271610499015,0.0007256841371442833,0.0
90000,5,0.19849513939679952,0.0008956282200733766,0.0
91000,5,0.1990788297718769,0.0008786445670910474,0.0
92000,5,0.19999011412277112,0.0008941526825243371,0.0
93000,5,0.20166497985155984,0.0008417645798042559,0.0
94000,5,0.19873971052900954,0.0008264064212369104,0.0
95000,5,0.20282551159420212,0.0007968347609429354,0.0
96000,5,0.20190693148292108,0.0007381470827423934,0.0
97000,5,0.199426788893808,0.0007463023175220989,0.0
98000,5,0.20054306355591422,0.0007016169358619683,0.0
99000,5,0.19979614056849382,0.0007418382154184481,0.0
100000,5,0.1986419623188118,0.000695810018267976,0.0
101000,5,0.19919584998903428,0.0006825697430259412,0.0
102000,5,0.1980777524263115,0.0006909846837175864,0.0
103000,5,0.20003949429851936,0.0007252271739372694,0.0
104000,5,0.20011619778356612,0.0007818584852705455,0.0
105000,5,0.20402305516088737,0.0006836234432525881,0.0
106000,5,0.1992786514332381,0.0006901828770462439,0.0
107000,5,0.19957022906884062,0.0007420247505761363,0.0
108000,5,0.19825226580047625,0.0007960293231802877,0.0
109000,5,0.19870935693431077,0.0008737957800799716,0.0
110000,5,0.20118867223847747,0.0008057843916929479,0.0
111000,5,0.20058230595266643,0.0006794805221827944,0.0
112000,5,0.19934394668290284,0.000583843249769582,0.0
113000,5,0.19883561805753788,0.0004911653035681716,0.0
114000,5,0.199140133326729,0.000567671809489162,0.0
115000,5,0.19775307573973913,0.0006087120492459375,0.0
116000,5,0.19971574011389423,0.0006561275381533358,0.0
117000,5,0.20012203962874575,0.0005996880049495303,0.0
118000,5,0.19931584356526313,0.0005256640744270414,0.0
119000,5,0.2000749120922929,0.0006036628595897615,0.0
120000,5,0.20131023013443827,0.0005355372279362043,0.0
121000,5,0.20051928370692856,0.0005640583080299169,0.0
122000,5,0.19998828808861077,0.0007150697435992563,0.0
123000,5,0.2011637696550815,0.00076204078871426,0.0
124000,5,0.20104621972458347,0.0007018316753809045,0.0
125000,5,0.19877891726170238,0.0006899203860053192,0.0
126000,5,0.19957723622618828,0.0006043073799856226,0.0
127000,5,0.1983331001962154,0.0005054641824312966,0.0
128000,5,0.19866538358686606,0.00043477570886007034,0.0
129000,5,0.19921505530102734,0.00036274124859451745,0.0
130000,5,0.2007789137391008,0.0003880603491490699,0.0
131000,5,0.2012136942187683,0.00047929589720529126,0.0
132000,5,0.20132043853722886,0.0004962001244476982,0.0
133000,5,0.2003974185637,0.0004825390793680006,0.0
134000,5,0.20185354229600708,0.0004943277355493264,0.0
135000,10,0.20216182831768958,0.00042962653196517136,0.0
136000,10,0.20065066465446266,0.00044715451471798385,0.0
137000,10,0.19827923320601942,0.0004731734518266059,0.0
138000,10,0.20117601616381545,0.0004448859385971711,0.0
139000,10,0.20225374400205118,0.00042734439684708543,0.0
140000,10,0.19961165914901352,0.0004089699042810404,0.0
141000,10,0.20069077403599456,0.0004207149079049731,0.0
142000,10,0.19785517867384939,0.00040385545087093147,0.0
143000,10,0.19816789382563316,0.0004139340744442414,0.0
144000,10,0.19873578324520627,0.0004670113301541714,0.0
145000,10,0.19951758880504808,0.00047368140896367347,0.0
146000,10,0.19943831848676652,0.0004798298132567098,0.0
147000,10,0.19992739002303694,0.0004638606298178685,0.0
148000,10,0.19917292905817552,0.0004342784970653518,0.0
149000,10,0.20069768071350064,0.00042344379611877254,0.0
150000,10,0.20015386751000774,0.0004071041064353607,0.0
151000,10,0.19925748812651212,0.0004087655141028132,0.0
152000,10,0.1988569464123129,0.00042535624219116534,0.0
153000,10,0.20182219893508418,0.00040560408075078643,0.0
154000,10,0.19884398947063484,0.0004076493776112962,0.0
155000,10,0.20071318069145772,0.0003979037439089158,0.0
156000,10,0.1985412202749771,0.0003963776495435546,0.0
157000,10,0.19912800700878172,0.00041341094530455915,0.0
158000,10,0.20070792785267952,0.00041556942653130866,0.0
159000,10,0.19960905920278735,0.0004146569347474284,0.0
160000,10,0.20066483434697888,0.00042187320846540636,0.0
161000,10,0.20099984338491428,0.00043170754969263465,0.0
162000,10,0.20025298849706336,0.0004450866700080382,0.0
163000,10,0.20024138278210774,0.00043628261820565607,0.0
164000,10,0.2021251993245252,0.00042895020339874136,0.0
165000,10,0.19960071555622155,0.0004247047032889464,0.0
166000,10,0.2013959105673957,0.00042936839412520357,0.0
167000,10,0.20002311487413676,0.00042922631318381466,0.0
168000,10,0.19864715568784247,0.0004252513805331427,0.0
169000,10,0.20213300053094485,0.00041830790039026303,0.0
170000,10,0.20146524744653152,0.00041940790064041663,0.0
171000,10,0.2014617497688815,0.0004120149457641361,0.0
172000,10,0.19939007345109766,0.00041189111554745594,0.0
173000,10,0.20091511172650936,0.00040329383335574535,0.0
174000,10,0.199393281468443,0.0004002040348307262,0.0
175000,10,0.2021234552512583,0.0003982877320769734,0.0
176000,10,0.19913885672428386,0.0003971259579293145,0.0
177000,10,0.20077873667090157,0.0004003306150138699,0.0
178000,10,0.2011220133413951,0.0003984145240583792,0.0
179000,10,0.2008099936605804,0.0003977577884299405,0.0
180000,10,0.20071949469844244,0.00039629907624188495,0.0
181000,10,0.20067213878385148,0.00039277407277747283,0.0
182000,10,0.19935518060036303,0.0003913465927673658,0.0
183000,10,0.2003475192083073,0.0003872314992213209,0.0
184000,10,0.20237456854917,0.00038705241125926306,0.0
185000,5,0.2003456655507182,0.0003645675209615607,0.0
186000,5,0.20094308290036067,0.00036580245825418295,0.0
187000,5,0.20036442893234266,0.00037428682827322896,0.0
188000,5,0.19911516879176658,0.00044753162239412765,0.0
189000,5,0.19772087781620235,0.0004695230841980168,0.0
190000,10,0.2019307984552348,0.000385288352005233,0.0
191000,10,0.20283511226999765,0.0003865472961345532,0.0
192000,10,0.20323097501031664,0.0003850440223453894,0.0
193000,10,0.20200172315000306,0.00038335497776734764,0.0
194000,10,0.20136679171985358,0.0003842676755814981,0.0
195000,10,0.20042766023925954,0.0003847901235308149,0.0
196000,10,0.20109579742833858,0.00038492370983027725,0.0
197000,10,0.2005211889427203,0.0003847963819380631,0.0
198000,10,0.19964512714021296,0.0003839428241442336,0.0
199000,10,0.20001857784245922,0.0003827848612174325,0.0
200000,10,0.19946360963960297,0.00038242398948138795,0.0
