step_list,lrs,train_losses,errors,norm_diffs
66000,5,0.19950469057284473,0.0009279863284404811,0.0
67000,5,0.1995971791527834,0.0008333813322114168,0.0
68000,5,0.19997993045265583,0.0007745423026715337,0.0
69000,5,0.19961800552384207,0.0007068127212174799,0.0
70000,5,0.20132266204102817,0.0005895972173033451,0.0
71000,5,0.20059440439710743,0.0005570186083775733,0.0
72000,5,0.2011597471609142,0.0005878179281026126,0.0
73000,5,0.201944847886924,0.0006892911757674071,0.0
74000,5,0.19994622891230066,0.0006667968200704109,0.0
75000,5,0.19841591216330182,0.0007751860752735529,0.0
76000,5,0.20160461026988147,0.0008449071749280462,0.0
77000,5,0.19967880063895688,0.0010706280109215455,0.0
78000,5,0.20271476629929727,0.0009923995118273742,0.0
79000,5,0.20033487525508165,0.000720769943659721,0.0
80000,5,0.20192917181977182,0.0007856742372457883,0.0
81000,5,0.2013269297245488,0.000684575860893443,0.0
82000,5,0.19934937751098586,0.0007600659101497526,0.0
83000,5,0.2003928137594714,0.0008186556944219371,0.0
84000,5,0.20061923977088097,0.0007381224852203556,0.0
85000,5,0.20143332814903153,0.0007086790273947115,0.0
86000,5,0.20191315514870434,0.0005913355789799245,0.0
87000,5,0.19747432023525796,0.000562193457941524,0.0
88000,5,0.1979739022519524,0.0006225953304143735,0.0
89000,5,0.20212228790683245,0.0007348044333626708,0.0
90000,5,0.1974455018172666,0.0008825059116084873,0.0
91000,5,0.20101709832213877,0.0008665035690401115,0.0
92000,5,0.1987583481972961,0.0008624770844924658,0.0
93000,5,0.19948770635580937,0.0007274494969097576,0.0
94000,5,0.20113647858062494,0.000572101750600045,0.0
95000,5,0.1975257596401615,0.0005287974135330332,0.0
96000,5,0.2002546770430837,0.00044196417797427224,0.0
97000,5,0.19811538089650776,0.0005301968537567426,0.0
98000,5,0.1999314057353978,0.0006228122719640355,0.0
99000,5,0.19858918705662684,0.0006592987080258512,0.0
100000,5,0.2011930825759681,0.00045976215061708636,0.0
101000,5,0.2002973908451122,0.0004207709759405569,0.0
102000,5,0.20091975427966668,0.00043514818285205295,0.0
103000,5,0.2002843003817792,0.0005697417962304897,0.0
104000,5,0.20036168140799612,0.000638063956388413,0.0
105000,5,0.20227277487531106,0.0007066351341142782,0.0
106000,5,0.19934138222178707,0.0004911898863179856,0.0
107000,5,0.19880096240289874,0.0005089077042435275,0.0
108000,5,0.19817316469733975,0.000416270955143047,0.0
109000,5,0.1990053307494352,0.0004006866941591582,0.0
110000,5,0.2006834271012222,0.000520171580418804,0.0
111000,5,0.204115239805585,0.0005287578863409795,0.0
112000,5,0.202169145664076,0.000618246434800428,0.0
113000,5,0.2008598122912193,0.0007360979183541629,0.0
114000,5,0.2017083681695226,0.000705024795709708,0.0
115000,5,0.20034215661131596,0.0006670169522006578,0.0
116000,5,0.19930791812567078,0.0006621941088809772,0.0
117000,5,0.20071895692059918,0.00070155605544795,0.0
118000,5,0.1988683976140919,0.0006562613874059513,0.0
119000,5,0.19881993835356096,0.0006344119238497194,0.0
120000,5,0.19937073222628157,0.0006588535885959483,0.0
121000,5,0.1988763066777988,0.0006047892277759342,0.0
122000,5,0.20083519473298217,0.0006858828901435252,0.0
123000,5,0.2008651478906877,0.0006958501775095177,0.0
124000,5,0.20156377332732459,0.0006719875992867224,0.0
125000,5,0.20045509696846192,0.0006082858575438863,0.0
126000,5,0.20157076543856864,0.000545177803898627,0.0
127000,5,0.2022699815288328,0.0005748506287087642,0.0
128000,5,0.20098099507526976,0.0005418408162599191,0.0
129000,5,0.20106394575094055,0.0005123634907660728,0.0
130000,5,0.19928058088934925,0.00042356475156142835,0.0
131000,5,0.20062089924135829,0.0004157653746019914,0.0
132000,5,0.1991295996303105,0.000346981385899428,0.0
133000,5,0.20075001681308743,0.0003093815501307497,0.0
134000,5,0.201711523013243,0.0003319828217255603,0.0
135000,10,0.20006499857257756,0.00041752239731676584,0.0
136000,10,0.20054098379533744,0.0003945400176758568,0.0
137000,10,0.20151016436821467,0.00037757165555572683,0.0
138000,10,0.19981314099345748,0.00037991308026759683,0.0
139000,10,0.19921572928774012,0.0003293940885703262,0.0
140000,10,0.2017459033750847,0.0003107973770322398,0.0
141000,10,0.20067729513287597,0.00031370898372788816,0.0
142000,10,0.19973437751175796,0.00030661292033978507,0.0
143000,10,0.19751179502289154,0.0003167219431485321,0.0
144000,10,0.20153638037908148,0.00032945161489586673,0.0
145000,10,0.19897089413000033,0.0003251769833837931,0.0
146000,10,0.19996978793035278,0.0003011848941353639,0.0
147000,10,0.20106593802563663,0.00028313999471131073,0.0
148000,10,0.20087205247796033,0.0002955376503319126,0.0
149000,10,0.1991157201212244,0.00030543453949104146,0.0
150000,10,0.20094465256816926,0.0003206300275462947,0.0
151000,10,0.1986856196388016,0.00030973847519734994,0.0
152000,10,0.20065010306326464,0.0003194619018781183,0.0
153000,10,0.2015121840981244,0.0003081287740830703,0.0
154000,10,0.1992850217551798,0.000311999502978989,0.0
155000,10,0.20275749079743027,0.0003099983757946832,0.0
156000,10,0.2018404001997167,0.0003046507257314003,0.0
157000,10,0.20057708406086408,0.00029877826104051335,0.0
158000,10,0.20019206077127596,0.0002957408629020359,0.0
159000,10,0.1985392467483091,0.00029042703027556916,0.0
160000,10,0.1989286695763143,0.0002955987980029237,0.0
161000,10,0.20174942850532018,0.00029217372087807144,0.0
162000,10,0.19820129486759938,0.0002912957309577547,0.0
163000,10,0.20059991284018355,0.0002865699987329817,0.0
164000,10,0.19946533860964752,0.0002867606293973248,0.0
165000,10,0.20142020173738082,0.00028282734694893826,0.0
166000,10,0.19905866697120586,0.00028343196932230494,0.0
167000,10,0.2006561432684417,0.00027870362962970465,0.0
168000,10,0.19961284831565398,0.00028137067400190564,0.0
169000,10,0.2004746257064433,0.00027779367846481973,0.0
170000,10,0.19839115426903353,0.000277614764357898,0.0
171000,10,0.20203201522982694,0.0002748861333332965,0.0
172000,10,0.2002685417511265,0.00027679547374188853,0.0
173000,10,0.20018311857111895,0.0002773714571270907,0.0
174000,10,0.20164568623772705,0.00027553826408454165,0.0
175000,10,0.19933739142667042,0.00026917242356942306,0.0
176000,10,0.20110073568870726,0.0002661069484096201,0.0
177000,10,0.20180857039118025,0.0002620929779390686,0.0
178000,10,0.19934058616997274,0.00026226346899866943,0.0
179000,10,0.20037421042982834,0.00026029523543890753,0.0
180000,10,0.20096339040809866,0.00025910573255593706,0.0
181000,10,0.2002788303903335,0.00025638143630052503,0.0
182000,10,0.20098231679117476,0.000254766258596307,0.0
183000,10,0.20084348032499985,0.00025342001693646674,0.0
184000,10,0.19983912327198888,0.00025475306309652733,0.0
185000,10,0.20089981589846048,0.00025520090014468863,0.0
186000,10,0.20018800568852976,0.0002543875970591921,0.0
187000,10,0.19756009047903803,0.0002536101123564746,0.0
188000,10,0.1989616200895094,0.0002518295656958913,0.0
189000,10,0.19912683531169276,0.00025148109368497705,0.0
190000,10,0.20117662569085593,0.0002515751632944196,0.0
191000,10,0.20017711075252848,0.0002515642873647666,0.0
192000,10,0.2002715804441385,0.00025172759050503277,0.0
193000,10,0.20040499132331602,0.00024993304450063477,0.0
194000,10,0.1991616271378413,0.0002486925845688231,0.0
195000,10,0.19963548627257902,0.00024884828985655323,0.0
196000,10,0.20064141830573107,0.00024994277826285484,0.0
197000,10,0.1992546195668027,0.0002498943932427993,0.0
198000,10,0.2018113832980458,0.0002493638360958425,0.0
199000,10,0.1980828186484217,0.000250551458856751,0.0
200000,10,0.20066839682444793,0.0002517234558463087,0.0
