step_list,lrs,train_losses,errors,norm_diffs
48000,5,0.19920121239205119,0.0009469113657094209,0.0
49000,5,0.20087976821308542,0.0009158138517148288,0.0
50000,5,0.2004128773319103,0.0009069171656560072,0.0
51000,5,0.20346639985750076,0.0008738561877383068,0.0
52000,5,0.1993970410279366,0.000861825677830893,0.0
53000,5,0.19958685067984389,0.0009499759218657357,0.0
54000,5,0.19837057066343428,0.0009062407336607551,0.0
55000,5,0.1988000445557465,0.0008917728617538061,0.0
56000,5,0.1983784434726154,0.0008901481471081979,0.0
57000,5,0.1999432825721411,0.0008352839860567285,0.0
58000,5,0.19816461343088,0.0007775986353811642,0.0
59000,5,0.19910062918897317,0.0006671936833385144,0.0
60000,5,0.20116265954051077,0.0005255237422232537,0.0
61000,5,0.199218332355594,0.000707913055754397,0.0
62000,5,0.19869482764357813,0.0006482222997204835,0.0
63000,5,0.19943072610625937,0.0007466559280274492,0.0
64000,5,0.20065951535550425,0.0006343634433048915,0.0
65000,5,0.19924066434636356,0.0006493536334596262,0.0
66000,5,0.19883306351252622,0.0005881664300289832,0.0
67000,5,0.19981420669271338,0.000568708906252176,0.0
68000,5,0.19953740621516483,0.0004641758923310662,0.0
69000,5,0.20117628098708523,0.0005520417862784806,0.0
70000,5,0.20130032905149303,0.0006745830033908592,0.0
71000,5,0.19942947151547866,0.0007009394166301819,0.0
72000,5,0.20035183927775868,0.0006636346155124219,0.0
73000,5,0.20136997774345367,0.0006696963638379785,0.0
74000,5,0.20049340895133663,0.0006235894835024949,0.0
75000,5,0.19925625364949112,0.000619951377638947,0.0
76000,5,0.19843966282228873,0.0004726580812820372,0.0
77000,5,0.1994249792916022,0.0005681754859192384,0.0
78000,5,0.1988968355090415,0.0005986841144026717,0.0
79000,5,0.2003578219056124,0.0006720699531838893,0.0
80000,5,0.2009301735428316,0.0006646915188831504,0.0
81000,5,0.20183108378773112,0.0006371845139262159,0.0
82000,5,0.2026248872855521,0.0006061214491055555,0.0
83000,5,0.2020376637204178,0.0006647541053732916,0.0
84000,5,0.20074664183678112,0.000675164925469059,0.0
85000,5,0.2015529023437217,0.000579604502809709,0.0
86000,5,0.2001572875309665,0.0005568359726649924,0.0
87000,5,0.19919952605542623,0.0006729243882729477,0.0
88000,5,0.19920669633406088,0.000695434914172642,0.0
89000,5,0.19944273185555483,0.0008078747480059363,0.0
90000,5,0.1996451707835722,0.0006683396623283658,0.0
91000,5,0.19784637834941524,0.0006265679111998214,0.0
92000,5,0.2005108950158008,0.0006448473742231773,0.0
93000,5,0.19948328948737137,0.0005696665876442945,0.0
94000,5,0.19973732145238246,0.0006822499886626191,0.0
95000,5,0.20128045133678382,0.0008074673745659746,0.0
96000,5,0.20026066934610276,0.0008818653681363564,0.0
97000,5,0.2006996873245233,0.0007941367434794056,0.0
98000,5,0.19938334313055392,0.0007825852109528391,0.0
99000,5,0.20133507594960728,0.0007043845991459732,0.0
100000,5,0.19974914582918857,0.0006098904510606527,0.0
101000,5,0.19923849480342606,0.0006459006454750081,0.0
102000,5,0.2012047218208262,0.0005755161531061747,0.0
103000,5,0.20088172457455905,0.0005839516848654605,0.0
104000,5,0.19898932079752163,0.0006549029410172081,0.0
105000,5,0.19979606285101395,0.0005546506544456499,0.0
106000,5,0.20092195764818704,0.000500759653631335,0.0
107000,5,0.20003809276277879,0.0004829661275103437,0.0
108000,5,0.19877442792041156,0.0004995883763064465,0.0
109000,5,0.1992653931349551,0.0005202517450287441,0.0
110000,5,0.20104010068163047,0.0005556341151436821,0.0
111000,5,0.2015866791334467,0.0005562940155385794,0.0
112000,5,0.2006706746828183,0.000628708667350726,0.0
113000,5,0.200787052924873,0.0006329639510081652,0.0
114000,5,0.20018785016608973,0.0007602938601393983,0.0
115000,5,0.19847187987535145,0.0006327837107035434,0.0
116000,5,0.20225190397039028,0.0006288441725144328,0.0
117000,5,0.20042999030661676,0.0005931005382097376,0.0
118000,5,0.1997483931440153,0.0005933447617816988,0.0
119000,5,0.19983572105343855,0.000677013762876029,0.0
120000,5,0.19802267046296113,0.0007134287241916309,0.0
121000,5,0.20021132904436034,0.0006742330956134507,0.0
122000,5,0.20104606898271055,0.0005914340900255706,0.0
123000,5,0.20109802944830063,0.0006143895602643405,0.0
124000,5,0.199504754548875,0.0006475346705161768,0.0
125000,5,0.20081374899313517,0.0006315327931123592,0.0
126000,5,0.1998901591057356,0.0007400506561677696,0.0
127000,5,0.19988097635261942,0.0007927659146486527,0.0
128000,5,0.19859774665667554,0.0008224787322569845,0.0
129000,5,0.20107852750599484,0.0006787583303564406,0.0
130000,5,0.19976328779303495,0.0007197110375527898,0.0
131000,5,0.19876754677360267,0.0006765857007035838,0.0
132000,5,0.2006394200684559,0.0006696140857210094,0.0
133000,5,0.1990660413469627,0.0006727818627753138,0.0
134000,5,0.1997044963668604,0.0006324011823572612,0.0
135000,5,0.2022573599221653,0.0006176743627466555,0.0
136000,5,0.19931739448040406,0.0005363303601162933,0.0
137000,5,0.19753002602030773,0.00041489893343000866,0.0
138000,5,0.19826833323825768,0.00032426077764416997,0.0
139000,5,0.19946052178215862,0.00038486714015976595,0.0
140000,5,0.20091308302797073,0.0004078148089779487,0.0
141000,5,0.20059663226667612,0.0004332362312558065,0.0
142000,5,0.20037602934184487,0.0005051120527180344,0.0
143000,5,0.2010948118983528,0.0005973543591206443,0.0
144000,5,0.1992979617557171,0.0004882380442509243,0.0
145000,5,0.20130512525388988,0.00044358935510761604,0.0
146000,5,0.1993073473759699,0.0004156632784248133,0.0
147000,5,0.20177290211224977,0.0004832739999676683,0.0
148000,5,0.19947794807006222,0.0005735032817659935,0.0
149000,5,0.20000409431698024,0.0006126421982659539,0.0
150000,10,0.20121062662623185,0.00042101248790670095,0.0
151000,10,0.19976700599532585,0.000420796979498288,0.0
152000,10,0.19940606973966318,0.00041202506418939853,0.0
153000,10,0.19829345429612244,0.00039785263825318324,0.0
154000,10,0.20053997984940558,0.000375995319810419,0.0
155000,10,0.19993080569714347,0.0003690943362645472,0.0
156000,10,0.19964087950492534,0.00035900350086615014,0.0
157000,10,0.20030543792141564,0.0003682002661750364,0.0
158000,10,0.20019964885238997,0.0003772497748635722,0.0
159000,10,0.19800317031597042,0.00037093596754022917,0.0
160000,5,0.19905745880220552,0.00034519581269657054,0.0
161000,5,0.1991219763619632,0.0004059897933579444,0.0
162000,5,0.20238370591389104,0.0003541888084368362,0.0
163000,5,0.20076072883456708,0.0003291389564688635,0.0
164000,5,0.1996307559186435,0.0002971424381390448,0.0
165000,5,0.1993454850573902,0.00026093100759662905,0.0
166000,5,0.20019665025313405,0.0003364978714252842,0.0
167000,5,0.19936763937087473,0.0002811910886260819,0.0
168000,5,0.2004956872460593,0.00035610245487534216,0.0
169000,5,0.20173680899136584,0.00042094055909268726,0.0
170000,10,0.19860620610907545,0.0003114694602126212,0.0
171000,10,0.20037740089598932,0.0003155888007671602,0.0
172000,10,0.20186008622410342,0.00031645655917375353,0.0
173000,10,0.20031091576641974,0.00031539345077440675,0.0
174000,10,0.2020226349530639,0.00031410247503648635,0.0
175000,5,0.1982687592864557,0.00030012075041518314,0.0
176000,5,0.19857314888159558,0.00032928215478439095,0.0
177000,5,0.1981531075588101,0.0003127376392582986,0.0
178000,5,0.1984447778358593,0.000237486726911838,0.0
179000,5,0.20124669518495467,0.00027128400567337046,0.0
180000,5,0.19981966451411742,0.00024396882424044335,0.0
181000,5,0.1995103901943767,0.0003039831744041501,0.0
182000,5,0.1999388182658854,0.0003117684714408809,0.0
183000,5,0.20129970007863854,0.00035377699896670665,0.0
184000,5,0.20024598626643922,0.00041717010615015346,0.0
185000,10,0.1999264850390673,0.00030698178150900373,0.0
186000,10,0.20210628784802948,0.00030908385401178873,0.0
187000,10,0.200179083526739,0.0003116697104944621,0.0
188000,10,0.20010822887936255,0.0003110717335992906,0.0
189000,10,0.20012401771967575,0.00031207027772993054,0.0
190000,10,0.1992385044534194,0.00030969078662532043,0.0
191000,10,0.20162119882003313,0.0003093188191950545,0.0
192000,10,0.19906725277851825,0.0003076276977314168,0.0
193000,10,0.1994264263787303,0.0003081454011119502,0.0
194000,10,0.2022417087201105,0.00030622545935060565,0.0
195000,10,0.2000849963709581,0.0003074380918155154,0.0
196000,10,0.2000189676132842,0.0003086410891884976,0.0
197000,10,0.201725818723775,0.0003066164152981885,0.0
198000,10,0.19959240722063631,0.0003047251152010397,0.0
199000,10,0.1975119493522808,0.00030483327279552777,0.0
200000,10,0.20033057019752298,0.0003048470172091488,0.0
