step_list,lrs,train_losses,errors,norm_diffs
74000,5,0.2004889649520276,0.0006873702218748511,0.0
75000,5,0.1989633692896181,0.0006708343888721459,0.0
76000,5,0.19906383353530757,0.0008450090490137993,0.0
77000,5,0.19923078812453424,0.0008547604039902155,0.0
78000,5,0.19881342131500818,0.0009267314906370382,0.0
79000,5,0.19824219991650877,0.0010273523144346197,0.0
80000,5,0.19902277859913936,0.0010993946796301766,0.0
81000,5,0.20094541203655125,0.0011176219041282517,0.0
82000,5,0.20157000445990664,0.0008744789483403223,0.0
83000,5,0.20184461712237467,0.0008787821605251468,0.0
84000,5,0.2010298765411051,0.0009404613245019755,0.0
85000,5,0.20173126939629957,0.0008482745735586005,0.0
86000,5,0.19973615661169958,0.0008781973053893846,0.0
87000,5,0.20120117586630362,0.0008013762049537347,0.0
88000,5,0.20066191820417548,0.0007545532744573195,0.0
89000,5,0.19990069776286082,0.0009330498714990582,0.0
90000,5,0.19714337062906953,0.0009426258233905653,0.0
91000,5,0.1990824605476596,0.0007829439180404637,0.0
92000,5,0.1979112524249351,0.0006667379097361928,0.0
93000,5,0.19869483381871114,0.0005523678259084564,0.0
94000,5,0.1991319674938835,0.00046428910990525016,0.0
95000,5,0.19954554195446836,0.0004984224955843842,0.0
96000,5,0.20119218436004457,0.0005840507216544563,0.0
97000,5,0.2012200656439119,0.0005967955932593658,0.0
98000,5,0.1991860757694225,0.0006836788775445371,0.0
99000,5,0.2011163732674246,0.0007198398563225642,0.0
100000,5,0.19864252982632757,0.0005901408562153136,0.0
101000,5,0.20104108281495708,0.0005677983615941062,0.0
102000,5,0.20052485974988923,0.000529704568313681,0.0
103000,5,0.20050005738273868,0.00048183911230819716,0.0
104000,5,0.20000466082990592,0.0005520420819508214,0.0
105000,5,0.19849693274380315,0.0005902870481736325,0.0
106000,5,0.20121406580890772,0.0006397669237085301,0.0
107000,5,0.19973931081354235,0.0007590883255837656,0.0
108000,5,0.19921745494708623,0.0007252464374302414,0.0
109000,5,0.20045786556484674,0.0006467354926358531,0.0
110000,5,0.2027009134572853,0.0006831307443601365,0.0
111000,5,0.20228001244145832,0.000710919299854875,0.0
112000,5,0.2002370216973824,0.0006099015472784708,0.0
113000,5,0.19910347096333056,0.0006470852723913367,0.0
114000,5,0.19818393093037193,0.0005568883829300186,0.0
115000,5,0.1998114601225742,0.0005708241438962864,0.0
116000,5,0.1975619705997618,0.0005745030788718074,0.0
117000,5,0.20003473065283783,0.0005254919950987822,0.0
118000,5,0.1989156315915199,0.0005789752624669246,0.0
119000,5,0.19949821936139991,0.0004908376622591657,0.0
120000,5,0.19954978033836018,0.00048429000794911507,0.0
121000,5,0.19972862766634594,0.0004515238369147109,0.0
122000,5,0.1993796438976747,0.000556854478712118,0.0
123000,5,0.20049213192067805,0.000499193310367256,0.0
124000,5,0.20077621845471696,0.0004864397433420072,0.0
125000,5,0.19945987331772744,0.0004999185921644965,0.0
126000,5,0.20067477772681827,0.0006112059591825005,0.0
127000,5,0.19959773603111106,0.0006895144150004151,0.0
128000,5,0.20193872202144694,0.0006349257650875834,0.0
129000,5,0.20111361681996925,0.0006117584373326103,0.0
130000,5,0.20141608531401228,0.0005244601091042683,0.0
131000,5,0.19715583675917203,0.0005797766495568061,0.0
132000,5,0.199812591017876,0.0005271765004721393,0.0
133000,5,0.20012044920181596,0.0005520930859643789,0.0
134000,5,0.2011375791053308,0.0004919455632430596,0.0
135000,5,0.19961405853611913,0.0004762530693187363,0.0
136000,5,0.19950079027791917,0.00048718418488187114,0.0
137000,5,0.19915461354624608,0.0004889102459776329,0.0
138000,5,0.19663716071047654,0.00044973566496894627,0.0
139000,5,0.20030962662526802,0.00045747724954121107,0.0
140000,10,0.20125842978782518,0.0004351979356895551,0.0
141000,10,0.19995364627593745,0.0004399603067909086,0.0
142000,10,0.19946180577150885,0.0004439047241481553,0.0
143000,10,0.19907632805706732,0.00046114413141006396,0.0
144000,10,0.19985224373904414,0.0004271906269341774,0.0
145000,10,0.19975261244578937,0.00043922891546137484,0.0
146000,10,0.1991386734877167,0.00043176863292890017,0.0
147000,10,0.19932511174567824,0.0004276725376739757,0.0
148000,10,0.20066588940950975,0.0004214750331018736,0.0
149000,10,0.20110785690618976,0.0004159999694530886,0.0
150000,10,0.19925187470432248,0.00044331277389949344,0.0
151000,10,0.20013495742571885,0.0004349174240755155,0.0
152000,10,0.2004400530978627,0.00045264927831013097,0.0
153000,10,0.20078960476641106,0.00043588790742303524,0.0
154000,10,0.1994375447414895,0.00043912379243358986,0.0
155000,10,0.19996920351713468,0.0004500580522570584,0.0
156000,10,0.2006052476773315,0.0004587909110764446,0.0
157000,10,0.19888681421779156,0.00044974530009502303,0.0
158000,10,0.19875174942139137,0.00044436563806688677,0.0
159000,10,0.2015179281721946,0.00044094451716019544,0.0
160000,10,0.20004548986433043,0.00042909330819874384,0.0
161000,10,0.20012048741479346,0.00043551244840030136,0.0
162000,10,0.19944937472270607,0.00043331353600433635,0.0
163000,10,0.201340088703089,0.00044294073888284164,0.0
164000,10,0.19921211635247574,0.0004443957973412876,0.0
165000,10,0.20100514675772765,0.0004481464869021159,0.0
166000,10,0.19810333037237177,0.0004426866021332032,0.0
167000,10,0.20181889455626925,0.0004446806331787207,0.0
168000,10,0.20049318319169648,0.00044146900567926034,0.0
169000,10,0.20009521445780692,0.000443992845966903,0.0
170000,10,0.20012817398643945,0.00043762458019296297,0.0
171000,10,0.19983277094991217,0.0004366629934134617,0.0
172000,10,0.19971826445409221,0.0004294821590400216,0.0
173000,10,0.19995850710697,0.00042771935480375947,0.0
174000,10,0.20126464437950806,0.00042645193279364755,0.0
175000,10,0.1993890994479399,0.0004244340153772327,0.0
176000,10,0.20226531205769616,0.00041927415479549757,0.0
177000,10,0.19712098380723148,0.00041537620234420765,0.0
178000,10,0.2008489260757732,0.00041350501890907856,0.0
179000,10,0.198572702676922,0.0004072545145136689,0.0
180000,5,0.19889974424952137,0.00032796202949996237,0.0
181000,5,0.19945480558568657,0.00038547373926011054,0.0
182000,5,0.20000214418329068,0.0003896460064987201,0.0
183000,5,0.20094412896525454,0.0003458037628989275,0.0
184000,5,0.19862715136610037,0.0003467631617394592,0.0
185000,5,0.20151594532655526,0.00033493326618775466,0.0
186000,5,0.20109094405831182,0.00033590595168378717,0.0
187000,5,0.20321738900554936,0.00031784320602631775,0.0
188000,5,0.19927923968445133,0.0002818747507296802,0.0
189000,5,0.2003759198478562,0.00029618680713251527,0.0
190000,5,0.19929089998809277,0.0003737772888445226,0.0
191000,5,0.20056292652678867,0.00035596522502981734,0.0
192000,5,0.20053300261093865,0.00031685840339175565,0.0
193000,5,0.20064128923673621,0.00031740080436670233,0.0
194000,5,0.19974325726975994,0.00030087567234517013,0.0
195000,5,0.19872169265506284,0.00033853901505591995,0.0
196000,5,0.19909040593882948,0.00035866661518994467,0.0
197000,5,0.1975786572344354,0.0003872641321929345,0.0
198000,5,0.19952149106479294,0.0004188346317562005,0.0
199000,5,0.20082783488686892,0.00042605635764518307,0.0
200000,5,0.20063880264287567,0.000385983580862065,0.0
