step_list,lrs,train_losses,errors,norm_diffs
47000,5,0.2003181230382766,0.0010050338670965044,0.0
48000,5,0.20135868662150308,0.0008955431839310705,0.0
49000,5,0.19897605202184185,0.0009269296282266929,0.0
50000,5,0.20093096631339774,0.0009556681182006732,0.0
51000,5,0.20160523522789783,0.0008734128881736497,0.0
52000,5,0.19894642842783034,0.0011163063960857834,0.0
53000,5,0.1966676827681846,0.0008796269160415982,0.0
54000,5,0.20135629531574728,0.0008736647734663027,0.0
55000,5,0.19910954829593228,0.0009034025899140029,0.0
56000,5,0.19867122472809412,0.0007699439970717904,0.0
57000,5,0.19889741227432683,0.000679267743441146,0.0
58000,5,0.20219241189233436,0.0007165118852185223,0.0
59000,5,0.2013731147809883,0.0007598090330962459,0.0
60000,5,0.19951224023760292,0.0007408373378411458,0.0
61000,5,0.19831375441386453,0.0007645542572083325,0.0
62000,5,0.19589004845999183,0.0008579738392820757,0.0
63000,5,0.20394585193375578,0.0010281857564387975,0.0
64000,5,0.20080860732309072,0.0008569290443672907,0.0
65000,5,0.20045848166509245,0.0007495842282851954,0.0
66000,5,0.20109370629235318,0.0006507042482772977,0.0
67000,5,0.19793458611449197,0.0005310875601909442,0.0
68000,5,0.1993922941863887,0.0006359907470220646,0.0
69000,5,0.19818091775060956,0.0005684324787281374,0.0
70000,5,0.19829862300821277,0.0008908219841970573,0.0
71000,5,0.20092076309348517,0.0007270679541106988,0.0
72000,5,0.2011925759719824,0.0006230898327020741,0.0
73000,5,0.20199220031200488,0.0007150840973924603,0.0
74000,5,0.20110288405415291,0.0006148938866899196,0.0
75000,5,0.19877323029435576,0.0005502670343231099,0.0
76000,5,0.19891684729474352,0.0006112045651564036,0.0
77000,5,0.20167110901182395,0.0005181474590500189,0.0
78000,5,0.19929726435401848,0.0004678563511917641,0.0
79000,5,0.20061968174891548,0.000582097605517232,0.0
80000,5,0.20013139024282203,0.0005386858757513281,0.0
81000,5,0.19845714835194847,0.0006536546289949984,0.0
82000,5,0.2006692653856773,0.0004228555986645645,0.0
83000,5,0.2019970065551485,0.00047879224942698104,0.0
84000,5,0.20145695836575064,0.00035604073239724573,0.0
85000,5,0.2011118904750325,0.0003168652857630617,0.0
86000,5,0.19969862364158522,0.0004287879916433491,0.0
87000,5,0.20055367282057626,0.0005363990922534115,0.0
88000,5,0.19922477629355484,0.0005043025699420283,0.0
89000,5,0.19904584648110876,0.0004102917697832217,0.0
90000,5,0.19919410214008107,0.0004541614952011867,0.0
91000,5,0.20134111055271567,0.00042769719159401723,0.0
92000,5,0.20250074232968554,0.00048476528472478635,0.0
93000,5,0.20062731876624074,0.0003957040019702225,0.0
94000,5,0.19850585219889313,0.00037860313359675885,0.0
95000,5,0.2004722544126383,0.000413363170415895,0.0
96000,5,0.1993513796719503,0.00033721724710851205,0.0
97000,5,0.20022575978308754,0.0003243228530711766,0.0
98000,5,0.19930870392965366,0.0003269005053326014,0.0
99000,5,0.19969044024275384,0.00027902448928273786,0.0
100000,5,0.20075795049259978,0.0002884409415212333,0.0
101000,5,0.196927309108823,0.00035834133407578345,0.0
102000,5,0.20131275548885025,0.0003112411601897485,0.0
103000,5,0.20075980962891657,0.0003117377206976028,0.0
104000,5,0.19875831190445434,0.00028082718407635565,0.0
105000,5,0.20025501436512394,0.0003525234200753355,0.0
106000,5,0.20119529396994434,0.00037656664111273034,0.0
107000,5,0.19744459087987629,0.0004467791934933271,0.0
108000,5,0.19972682735516334,0.0004723581279619862,0.0
109000,5,0.2003574086253137,0.00036387397028198,0.0
110000,5,0.19983313854256968,0.00037509383549022806,0.0
111000,5,0.19916959643265467,0.0005383270376360935,0.0
112000,5,0.19945088630746113,0.0005410938111890549,0.0
113000,5,0.2010208633774591,0.0005618096204585419,0.0
114000,5,0.1989401031714654,0.0006045369815808556,0.0
115000,5,0.20094959623446398,0.0006265099038620835,0.0
116000,5,0.19969173294524142,0.0005696859691611508,0.0
117000,5,0.20082081378502398,0.0005064952630092248,0.0
118000,5,0.19986993743003856,0.0005408638152739077,0.0
119000,5,0.199741803156657,0.0005558066834937222,0.0
120000,5,0.1978789785224942,0.0005425914361889877,0.0
121000,5,0.1990906297252889,0.00046847894947648955,0.0
122000,5,0.19900855342051996,0.0004783853540568144,0.0
123000,5,0.20002647535819013,0.0004739049268595646,0.0
124000,5,0.1994096608502691,0.0004855873312600502,0.0
125000,5,0.20226016082312825,0.0005754670305638043,0.0
126000,5,0.20052271340806269,0.0006149109093078264,0.0
127000,5,0.19897893844821182,0.0005503960590261297,0.0
128000,5,0.20001040848923524,0.000433505582325067,0.0
129000,5,0.20088232661153227,0.0004647177037195001,0.0
130000,10,0.20073008636016137,0.00048378969083258925,0.0
131000,10,0.1979183273610665,0.0005457381826359806,0.0
132000,10,0.20089896074509794,0.00046157046761130776,0.0
133000,10,0.19919282846874817,0.0005054144181942735,0.0
134000,10,0.19997613728914612,0.0004679436147788439,0.0
135000,10,0.20189480141648017,0.0004810027712577026,0.0
136000,10,0.20030371798978822,0.0005356903218781862,0.0
137000,10,0.20001949806111613,0.0005514359999176938,0.0
138000,10,0.19785281936707558,0.0005491125108685605,0.0
139000,10,0.1980935500373934,0.0005276770367355125,0.0
140000,10,0.19908515620817854,0.0005231159244747064,0.0
141000,10,0.1970682820696138,0.0005277378357565664,0.0
142000,10,0.19893645439899935,0.00046892911599307933,0.0
143000,10,0.20094118160035065,0.00048607245114480656,0.0
144000,10,0.20107556071725227,0.0004919164358268708,0.0
145000,10,0.19989803758486877,0.0004920863329713309,0.0
146000,10,0.19929091826960466,0.0005019934544006999,0.0
147000,10,0.1991685018762276,0.0005200418228332726,0.0
148000,10,0.20242444586906155,0.0004966873853470546,0.0
149000,10,0.1996930720802663,0.0004904591919711738,0.0
150000,10,0.19922875463059442,0.0004938329456979564,0.0
151000,10,0.19840318741559596,0.0004802710342941149,0.0
152000,10,0.19988374766977185,0.0004738356821386191,0.0
153000,10,0.2003048923382365,0.00046951713426223655,0.0
154000,10,0.1992948365161495,0.0004672282408756062,0.0
155000,5,0.20142429035741466,0.0004373369586333135,0.0
156000,5,0.20069282244923314,0.00044144708356168413,0.0
157000,5,0.1996842866836998,0.00046983477662335496,0.0
158000,5,0.20014883570699582,0.0005494004329133645,0.0
159000,5,0.19833591745329543,0.0005120805947970243,0.0
160000,10,0.2007226575168394,0.0004317543411982167,0.0
161000,10,0.1999906055300432,0.00043093160938592747,0.0
162000,10,0.20019848183793784,0.00043115899366250136,0.0
163000,10,0.20083399012572228,0.00043839003341998687,0.0
164000,10,0.19964710860113052,0.000438650954537801,0.0
165000,10,0.2007583957614364,0.0004358469923081819,0.0
166000,10,0.20235009058904083,0.0004316975148491028,0.0
167000,10,0.20055316570458614,0.00042544797017316275,0.0
168000,10,0.1998586212384567,0.0004351761466846101,0.0
169000,10,0.19989155488182644,0.00042502033649935,0.0
170000,5,0.2023060878194778,0.0004144587346314016,0.0
171000,5,0.19827544123280874,0.00041184334604685464,0.0
172000,5,0.1993676181617716,0.0004855332390830709,0.0
173000,5,0.19953826825641274,0.0005570368348169453,0.0
174000,5,0.19954301896568236,0.0006298675823896915,0.0
175000,10,0.1981284421723104,0.0004390182700598476,0.0
176000,10,0.20063897176442597,0.0004401193112654831,0.0
177000,10,0.1996274884614852,0.0004412243087698602,0.0
178000,10,0.20024002104360664,0.0004411693247977224,0.0
179000,10,0.20062862800066453,0.00044057221973424726,0.0
180000,10,0.199760461791768,0.0004413980100691834,0.0
181000,10,0.200161979657435,0.00043996530547245506,0.0
182000,10,0.20221047158086988,0.00043901817535710097,0.0
183000,10,0.2005958332440423,0.0004373636878406388,0.0
184000,10,0.19814858626954096,0.0004370608962574461,0.0
185000,10,0.19981364983329486,0.00043737085070539634,0.0
186000,10,0.20045086625345082,0.000436731282148647,0.0
187000,10,0.19855771447747222,0.0004362157203022222,0.0
188000,10,0.19885983287774156,0.00043456533495438187,0.0
189000,10,0.1983472895802184,0.00043480922704070403,0.0
190000,10,0.20042874601418467,0.0004332555903302275,0.0
191000,10,0.19940618918160502,0.00043215706141864536,0.0
192000,10,0.20037821308882442,0.0004291807210689385,0.0
193000,10,0.1997497868620349,0.0004282319378047938,0.0
194000,10,0.1996903172461575,0.0004281952616494538,0.0
195000,10,0.20103900283252502,0.0004269272342046518,0.0
196000,10,0.20130389748835065,0.0004255133345939706,0.0
197000,10,0.19941820329698234,0.00042434854086708746,0.0
198000,10,0.2001417013021534,0.00042448638530913406,0.0
199000,10,0.19811059179162635,0.00042304980764218137,0.0
200000,10,0.1989868485857573,0.00042307073930585894,0.0
