step_list,lrs,train_losses,errors,norm_diffs
119000,5,0.19849300166878311,0.0005131239412088633,0.0
120000,5,0.20040602929464618,0.0005563075046602097,0.0
121000,5,0.2005432110929133,0.0004966502617178277,0.0
122000,5,0.2006653903193743,0.00042100589601265146,0.0
123000,5,0.20270933818717884,0.00046288458086605095,0.0
124000,5,0.19942649057869033,0.0004354990995961396,0.0
125000,5,0.19676854315534018,0.00035318524625443985,0.0
126000,5,0.19911003818582665,0.0003780396890119476,0.0
127000,5,0.19937564434482455,0.0004735128891763609,0.0
128000,5,0.19901051443093648,0.0005334347240272757,0.0
129000,5,0.19939422657144465,0.0005160067219460465,0.0
130000,10,0.1999607970382881,0.00045104862311497917,0.0
131000,10,0.2003575863165445,0.0004181804012765745,0.0
132000,10,0.19989819334503592,0.00047109529709884606,0.0
133000,10,0.200399031119956,0.0004703139619381048,0.0
134000,10,0.2009037930857197,0.00046288046409432567,0.0
135000,10,0.19877401167628403,0.00046656040233014704,0.0
136000,10,0.20125455576127024,0.00043937580347712846,0.0
137000,10,0.2013126171886139,0.00045032750222293955,0.0
138000,10,0.19902124164416857,0.0004100635911479969,0.0
139000,10,0.20123667621010893,0.00038023666704790427,0.0
140000,10,0.1990069444239037,0.0003810730982340147,0.0
141000,10,0.19906056233699748,0.00037736020035855243,0.0
142000,10,0.19881171273767131,0.00038518901780235657,0.0
143000,10,0.2002471697570796,0.000382688712107666,0.0
144000,10,0.19898055117773195,0.00039667527777496447,0.0
145000,10,0.1987608957389882,0.00040464169450223357,0.0
146000,10,0.19914566510748985,0.00040921397767167573,0.0
147000,10,0.1991648484772104,0.0003890595685431181,0.0
148000,10,0.2014216992519089,0.0003800783029439904,0.0
149000,10,0.19899728962283655,0.0003804444372848743,0.0
150000,10,0.19966020874154872,0.00037186523835224384,0.0
151000,10,0.19935224116369246,0.00036676074199602267,0.0
152000,10,0.19946198544173183,0.0003709752390942782,0.0
153000,10,0.19852783456998016,0.0003654233919437437,0.0
154000,10,0.19846533694895968,0.00035536410899253884,0.0
155000,10,0.19907164923219417,0.00036165152887947764,0.0
156000,10,0.20123246162597563,0.00036257034231211604,0.0
157000,10,0.19840635492778497,0.0003629284172601751,0.0
158000,10,0.199113694355574,0.0003702280827219227,0.0
159000,10,0.20188937783304592,0.0003720041858321659,0.0
160000,10,0.20228649454435335,0.00037745790929446827,0.0
161000,10,0.20094858901129847,0.00037107115231325326,0.0
162000,10,0.20197800448109238,0.0003629629074379529,0.0
163000,10,0.199623079342957,0.00036676366664815,0.0
164000,10,0.19914650093270772,0.0003651900099773489,0.0
165000,10,0.19944129833102076,0.00035797398913488086,0.0
166000,10,0.1985075882613938,0.00035758841656367607,0.0
167000,10,0.19868275330082438,0.0003529468369966125,0.0
168000,10,0.19815636506290205,0.00034339435397799027,0.0
169000,10,0.2014055266767968,0.0003429417030394331,0.0
170000,10,0.19825841114972298,0.0003335635202809684,0.0
171000,10,0.20122693579592563,0.0003317143882275171,0.0
172000,10,0.19999993247377307,0.0003329428568565612,0.0
173000,10,0.20035583997359144,0.0003304856044920462,0.0
174000,10,0.2011465752086578,0.00032223225774093996,0.0
175000,10,0.19795265303859486,0.00032072863906424667,0.0
176000,10,0.19966447919481783,0.00031310543798952956,0.0
177000,10,0.19965819878003255,0.00030902506311879913,0.0
178000,10,0.20077868897496978,0.0003117922762701269,0.0
179000,10,0.1998815747051679,0.00030980819464164884,0.0
180000,10,0.20077844350053173,0.00031283934553975044,0.0
181000,10,0.19935311879033968,0.0003083267677063977,0.0
182000,10,0.1973776099396383,0.0003065376523588562,0.0
183000,10,0.19876103654890337,0.000304783645601644,0.0
184000,10,0.19704693614180208,0.0003054017356696824,0.0
185000,10,0.19954299036863415,0.00030727129022461915,0.0
186000,10,0.20103570930736764,0.00030763583794253925,0.0
187000,10,0.19813127805140454,0.00030851152542338853,0.0
188000,10,0.19883018794818896,0.00030775708198138384,0.0
189000,10,0.20041374074849783,0.0003080790585033915,0.0
190000,10,0.19896484728583205,0.0003099844029411017,0.0
191000,10,0.1985186598994343,0.0003098492674359078,0.0
192000,10,0.19776138647939587,0.0003100688691394986,0.0
193000,10,0.20073364799891114,0.0003110516136984799,0.0
194000,10,0.19948680139339212,0.00031260236484250006,0.0
195000,10,0.2012887649712706,0.0003136407023275682,0.0
196000,10,0.19832515657779903,0.00031454417581508465,0.0
197000,10,0.19857346473546406,0.0003129629880506254,0.0
198000,10,0.19889902287480646,0.00031101676037716694,0.0
199000,10,0.1984195922094399,0.0003108071894706786,0.0
200000,10,0.20044372583471473,0.0003107258385781696,0.0
