step_list,lrs,train_losses,errors,norm_diffs
184000,10,0.2021467761746717,0.00043982469970560184,0.0
185000,5,0.20086546638622052,0.0004254109988424188,0.0
186000,5,0.19886749798137682,0.0004327464261319254,0.0
187000,5,0.2007538049167454,0.00042244311894550595,0.0
188000,5,0.2028755352903325,0.0004148375342476595,0.0
189000,5,0.1978963558609328,0.0003367716904909702,0.0
190000,5,0.19954370718291628,0.00036983567323924864,0.0
191000,5,0.20031976399284984,0.0003784859444182967,0.0
192000,5,0.1980956324497613,0.0003434059487525555,0.0
193000,5,0.19996026505966222,0.00032628337262485477,0.0
194000,5,0.20101826156818514,0.00033889836485300937,0.0
195000,5,0.19958331004148214,0.0003578682041135939,0.0
196000,5,0.19919796192432232,0.00032846316568990486,0.0
197000,5,0.19799093736297907,0.0003642734122368286,0.0
198000,5,0.20045469862422566,0.00037732163167872356,0.0
199000,5,0.19772832766402246,0.00031840690989752535,0.0
200000,5,0.19983214042045083,0.000377290232397549,0.0
