step_list,lrs,train_losses,errors,norm_diffs
46250,9,1606.9315992673946,0.00461279462001597,0.0
46500,9,1589.7569036249558,0.004596799011577062,0.0
46750,9,1572.2295390521926,0.0045732530821890795,0.0
47000,9,1618.3742018250962,0.004594294450247534,0.0
47250,9,1592.6987020798917,0.004630372297170032,0.0
47500,9,1603.1222835746373,0.00467169970729888,0.0
47750,9,1609.6686069270177,0.00466578546184541,0.0
48000,9,1589.5969416070614,0.004658079343218783,0.0
48250,9,1585.6207538818348,0.004583517800048326,0.0
48500,9,1630.5779889186563,0.0045661599394226085,0.0
48750,9,1593.4323475679978,0.004548459693756113,0.0
49000,9,1604.7541093728657,0.004511212616555562,0.0
49250,9,1550.4991682780005,0.004511997258254047,0.0
49500,9,1592.7315920476874,0.004498755084912559,0.0
49750,9,1596.0004372090639,0.004505282766465624,0.0
50000,4,1574.1346489062641,0.004280064783423959,0.0
