step_list,lrs,train_losses,errors,norm_diffs
21250,4,1604.452387091808,0.005053635609713128,0.0
21500,4,1595.8639055954684,0.0050697869762018595,0.0
21750,4,1604.727788750518,0.005092878202888051,0.0
22000,4,1600.6133508383361,0.005228518212011799,0.0
22250,4,1581.972992352596,0.005246376669444022,0.0
22500,4,1597.537424419334,0.005137491957863479,0.0
22750,4,1586.0716033477286,0.005164881637754822,0.0
23000,4,1605.0429156629987,0.005109402096858261,0.0
23250,4,1564.455321801495,0.005180310148782307,0.0
23500,4,1582.622375080672,0.0051405450808071846,0.0
23750,4,1611.7306719462508,0.0052858603967385715,0.0
24000,4,1592.1063793969013,0.005320447519222583,0.0
24250,4,1610.3530511180122,0.005156835037308863,0.0
24500,4,1592.9293885610773,0.004961796194260117,0.0
24750,4,1610.547845763039,0.0050216317228111975,0.0
25000,5,1590.5387324973751,0.004789196304378665,0.0
25250,5,1612.3140160438616,0.004728778746316877,0.0
25500,5,1604.421761535283,0.004689531950671999,0.0
25750,5,1574.7545844827446,0.004696731168536001,0.0
26000,5,1583.8394726297693,0.004660331696329753,0.0
26250,5,1605.3658835816548,0.004638556492716564,0.0
26500,5,1608.2336724195422,0.004656419635596942,0.0
26750,5,1578.6653718650766,0.004665893168309828,0.0
27000,5,1620.2840932067127,0.0046751519090353294,0.0
27250,5,1600.089900917423,0.0046923071958470414,0.0
27500,5,1589.5848753574987,0.004792032486815841,0.0
27750,5,1579.7505807717325,0.004819013973102879,0.0
28000,5,1609.5417062620477,0.004874788549785638,0.0
28250,5,1628.6581182311816,0.004878824052349148,0.0
28500,5,1618.586364647536,0.004853857099585249,0.0
28750,5,1575.3261403596516,0.004844889511691457,0.0
29000,5,1588.3187605025548,0.004911664164274845,0.0
29250,5,1592.0141051390724,0.004993095612384926,0.0
29500,5,1599.9391487359335,0.005078233601709503,0.0
29750,5,1611.5131943877002,0.005146863175533676,0.0
30000,8,1595.8078820229052,0.004779727033653132,0.0
30250,8,1560.0533706915983,0.004843093565036015,0.0
30500,8,1584.095665776905,0.005371173908942555,0.0
30750,8,1621.2549795626057,0.005867735837262667,0.0
31000,8,1598.7195770415829,0.005168239115157367,0.0
31250,8,1606.4881484907073,0.005516136141477382,0.0
31500,8,1579.6661971924896,0.005322016284716575,0.0
31750,8,1602.0124786088277,0.0052559822126625,0.0
32000,8,1582.9095095389478,0.005229082127749949,0.0
32250,8,1612.4237066258315,0.00539817324874531,0.0
32500,8,1594.9841633382357,0.00551009984771832,0.0
32750,8,1608.8963849674562,0.005717592845232359,0.0
33000,8,1595.1809795008714,0.004623858588863218,0.0
33250,8,1578.5481499233456,0.0046072673344722415,0.0
33500,8,1607.3639438847579,0.004978448990151955,0.0
33750,8,1574.5301527401016,0.004718715935965714,0.0
34000,8,1597.367437883673,0.005238214771423784,0.0
34250,8,1573.6280422739144,0.00463072438857237,0.0
34500,8,1593.53062803885,0.004521128661112902,0.0
34750,8,1559.3499032666646,0.00458775091435021,0.0
35000,4,1598.3753215303432,0.0044271875366126996,0.0
35250,4,1588.4860090958064,0.004472603082980579,0.0
35500,4,1610.4908635030488,0.00452588770724557,0.0
35750,4,1598.280696073289,0.004616673924586942,0.0
36000,4,1567.1253128208643,0.004640593846391137,0.0
36250,4,1589.6187959233757,0.0049003095519600795,0.0
36500,4,1573.0444210234316,0.0052580023402376145,0.0
36750,4,1622.1508697060315,0.005016498438141526,0.0
37000,4,1617.7747633660015,0.00492445669093509,0.0
37250,4,1577.9262393706395,0.004809524105124865,0.0
37500,4,1623.8272604810593,0.004729745818698612,0.0
37750,4,1591.1889245453604,0.004681187284865881,0.0
38000,4,1578.266447958609,0.004784518195263673,0.0
38250,4,1593.8332574755748,0.0047333000922804465,0.0
38500,4,1601.5909414040448,0.004709948232938811,0.0
38750,4,1562.3424796270795,0.0046050716239499296,0.0
39000,4,1607.0149482283543,0.004495387666526457,0.0
39250,4,1604.5259572616224,0.004434540706009347,0.0
39500,4,1596.8486763302012,0.0044125925879498745,0.0
39750,4,1575.8255973437829,0.004633024399565646,0.0
40000,9,1592.3731372107,0.004562326010010327,0.0
40250,9,1598.1347835908277,0.0046360694410056994,0.0
40500,9,1607.7969253708168,0.004409206246390194,0.0
40750,9,1564.2067400415879,0.004471138789467767,0.0
41000,9,1596.4396469797243,0.004502600267363395,0.0
41250,9,1572.483159605381,0.004442278493708482,0.0
41500,9,1581.357386290411,0.004378421882019558,0.0
41750,9,1602.080896139266,0.004462179860565284,0.0
42000,9,1604.4440109760972,0.004474166757597509,0.0
42250,9,1601.775824424925,0.004504089539603836,0.0
42500,9,1615.177254468754,0.004549189015942419,0.0
42750,9,1601.8865817979945,0.004482831496987517,0.0
43000,9,1604.5086161117827,0.004473188037787326,0.0
43250,9,1603.651000503245,0.004486153285105788,0.0
43500,9,1552.9740052978625,0.004509826078659348,0.0
43750,9,1592.8785357038123,0.004524894290167594,0.0
44000,9,1586.6330215227904,0.004515431840088085,0.0
44250,9,1613.853020103617,0.004495172120976053,0.0
44500,9,1607.6109223275007,0.004557696031616462,0.0
44750,9,1588.5242216488125,0.004588611408519969,0.0
45000,9,1605.735424535158,0.0045861381858698655,0.0
45250,9,1587.621931823437,0.00452197499703306,0.0
45500,9,1570.615544750791,0.004462690536158162,0.0
45750,9,1601.0879053579308,0.004472854699792103,0.0
46000,9,1603.7167527464555,0.004468235669724046,0.0
46250,9,1594.2066357984156,0.0044600022514304505,0.0
46500,9,1590.8050848150297,0.004453395405885473,0.0
46750,9,1565.4792536866444,0.0044043975706073,0.0
47000,9,1587.7189616369478,0.0044040842010710166,0.0
47250,9,1596.0348670863552,0.004370595111388139,0.0
47500,9,1631.8367691686121,0.0043631933636222985,0.0
47750,9,1619.1684522789242,0.004358361472632132,0.0
48000,9,1584.139823506513,0.00433366116179649,0.0
48250,9,1590.9119372204848,0.0043057642881251966,0.0
48500,9,1565.4356305874599,0.0043043269996021795,0.0
48750,9,1620.0530973269322,0.004312707609404005,0.0
49000,9,1622.3339654378965,0.0043234118181636,0.0
49250,9,1594.4455433273406,0.004336216695740186,0.0
49500,9,1609.687091607924,0.004341632776455283,0.0
49750,9,1613.1729985196353,0.004334627567721174,0.0
50000,9,1588.777891991818,0.0043310026696783644,0.0
