step_list,lrs,train_losses,errors,norm_diffs
22500,5,1596.0754528336356,0.0045703205209975785,0.0
22750,5,1584.8754895343377,0.004511860626829876,0.0
23000,5,1591.1536854497213,0.00450695094009572,0.0
23250,5,1612.3592160024532,0.004469532425245067,0.0
23500,5,1587.3327057467163,0.004474781983935269,0.0
23750,5,1614.4800243827165,0.004493593224076325,0.0
24000,5,1624.6743692361702,0.004538704716308756,0.0
24250,5,1598.425964246593,0.004528847170451421,0.0
24500,5,1584.2552882945176,0.0046353123775539,0.0
24750,5,1590.1836596958938,0.004595270664136305,0.0
25000,2,1597.757511117392,0.0043448463962862975,0.0
25250,2,1618.4573445013214,0.004278741210874481,0.0
25500,2,1591.7035949989684,0.004327583761391658,0.0
25750,2,1613.5632869127276,0.004660438299082873,0.0
26000,2,1592.6205354024912,0.004802374477157687,0.0
26250,2,1614.776701184177,0.004811044628505023,0.0
26500,2,1594.9338250807077,0.0044625184228896265,0.0
26750,2,1584.1221059780469,0.004526177738252665,0.0
27000,2,1607.4632864952298,0.004640921479417381,0.0
27250,2,1592.5760590902123,0.004504304196102565,0.0
27500,2,1607.044881693727,0.004508701606181841,0.0
27750,2,1610.7974946377149,0.004493323463309331,0.0
28000,2,1580.2383500432868,0.005008944039716703,0.0
28250,2,1573.8317578906558,0.005204986269127665,0.0
28500,2,1567.5520052438665,0.005160653947724203,0.0
28750,2,1597.71395365002,0.0047070477436903105,0.0
29000,2,1577.0112259189787,0.004742783749351563,0.0
29250,2,1585.0779068745542,0.004646727103808967,0.0
29500,2,1580.598139655239,0.004501962644974292,0.0
29750,2,1578.4579564905378,0.004549046871375461,0.0
30000,2,1572.5162868477876,0.004389398643959162,0.0
30250,2,1608.408347386619,0.004369717771565816,0.0
30500,2,1601.8256534938573,0.0047241942731091275,0.0
30750,2,1610.8547872175527,0.00543027820508655,0.0
31000,2,1557.849737327491,0.0055839381832998945,0.0
31250,2,1626.0032627140088,0.005374219277983228,0.0
31500,2,1567.0733294311447,0.005096901324191168,0.0
31750,2,1585.8361334145195,0.005208799053158154,0.0
32000,2,1598.967874255773,0.00509856153705658,0.0
32250,2,1609.3894362919295,0.004848870875133622,0.0
32500,2,1617.2755571704151,0.004813587876524252,0.0
32750,2,1567.764985023723,0.004618376473298947,0.0
33000,2,1577.462369171455,0.004523895305360032,0.0
33250,2,1599.5929953974821,0.004838437308454668,0.0
33500,2,1620.7068652169883,0.005164950751932736,0.0
33750,2,1598.5620081403388,0.005563774972264987,0.0
34000,2,1592.7123813358987,0.005405359461443832,0.0
34250,2,1603.8502928362036,0.00543316858054409,0.0
34500,2,1567.727619501598,0.005394488006340636,0.0
34750,2,1621.5934106921886,0.005170331250529215,0.0
35000,1,1602.4411739053805,0.004691226938130531,0.0
35250,1,1605.8105779981179,0.006212386253850959,0.0
35500,1,1597.6097619097031,0.005966191538943217,0.0
35750,1,1609.0043588280782,0.0057501650439048075,0.0
36000,1,1590.1345998663057,0.007195695881291272,0.0
36250,1,1580.6423157462445,0.005133717920639014,0.0
36500,1,1613.9607569804878,0.005787601220903411,0.0
36750,1,1587.4368906814714,0.005204371420734466,0.0
37000,1,1601.9373248165746,0.008069643621762112,0.0
37250,1,1595.8608283935848,0.006377132299186984,0.0
37500,1,1549.688363355356,0.007467323193140953,0.0
37750,1,1565.9688069459667,0.005464815988013333,0.0
38000,1,1578.653452628915,0.004426149846145161,0.0
38250,1,1604.4662480285563,0.005905305970472679,0.0
38500,1,1580.5991127959348,0.005869853734890503,0.0
38750,1,1588.6725918179995,0.00716215628693537,0.0
39000,1,1589.778402701369,0.00788467211814439,0.0
39250,1,1559.3285346615633,0.005506388030274015,0.0
39500,1,1602.5460384431328,0.005527907000587429,0.0
39750,1,1600.4949560925345,0.00554980192891061,0.0
40000,2,1597.1960009087138,0.004155251255897972,0.0
40250,2,1590.7681948472102,0.004165619969481278,0.0
40500,2,1587.1864126148373,0.004018483839035059,0.0
40750,2,1613.2438610051138,0.003976515445121829,0.0
41000,2,1603.2222027179603,0.00399404979565475,0.0
41250,2,1589.760317206047,0.004098579269119929,0.0
41500,2,1622.2219814526445,0.004394739275613921,0.0
41750,2,1598.604629123273,0.004542425007932238,0.0
42000,2,1597.2546681152455,0.004999864536784181,0.0
42250,2,1578.501025581487,0.0050415063556817335,0.0
42500,2,1590.4302509885379,0.004525905162808934,0.0
42750,2,1609.5606814655616,0.0044300271924280835,0.0
43000,2,1585.8564940489512,0.004463557877628465,0.0
43250,2,1570.4973906289092,0.004493363916481456,0.0
43500,2,1618.671948072169,0.004732117145649808,0.0
43750,2,1580.061390064596,0.004899276105374233,0.0
44000,2,1598.5240575746122,0.004875546590858713,0.0
44250,2,1594.1761851475517,0.004613426740050581,0.0
44500,2,1597.8026947483058,0.004972616092609576,0.0
44750,2,1588.9884184003006,0.00489275635454681,0.0
45000,9,1597.7898997211582,0.004076702057812422,0.0
45250,9,1578.983273194197,0.004055734519528554,0.0
45500,9,1614.6028463843236,0.004034321985920102,0.0
45750,9,1603.5384622425636,0.004034637061694013,0.0
46000,9,1612.4652650060175,0.004008987326582515,0.0
46250,9,1590.2392173611559,0.003980939545218814,0.0
46500,9,1586.0107415280313,0.003974379030918202,0.0
46750,9,1589.521266224321,0.003974629229027813,0.0
47000,9,1597.6839044499347,0.003956843059426513,0.0
47250,9,1606.9584639713585,0.003946321669345122,0.0
47500,9,1611.4272747333823,0.003942100031844135,0.0
47750,9,1615.8425785386817,0.003940686560381208,0.0
48000,9,1595.5139836058713,0.003945725659961322,0.0
48250,9,1579.0745709193682,0.00395040924058927,0.0
48500,9,1618.1687394940586,0.003960399891196776,0.0
48750,9,1592.3317252965037,0.00398158231974139,0.0
49000,9,1571.2246674273702,0.003969495235131794,0.0
49250,9,1602.4879443426005,0.003978572402069315,0.0
49500,9,1635.2882949816753,0.003975585226198643,0.0
49750,9,1586.4290194713374,0.003990070049485534,0.0
50000,9,1601.2660065830225,0.003975932527875371,0.0
