step_list,lrs,train_losses,errors,norm_diffs
22250,5,1591.6141918159715,0.004828268188948871,0.0
22500,5,1597.242244668615,0.004956686082632925,0.0
22750,5,1558.914277805903,0.005008869504428179,0.0
23000,5,1580.4371267456106,0.005017812010985252,0.0
23250,5,1582.2443005754812,0.004945212882199726,0.0
23500,5,1610.9403861241271,0.004977792904712229,0.0
23750,5,1571.454279978555,0.005128710686736438,0.0
24000,5,1580.7676366546584,0.005182348720930217,0.0
24250,5,1598.1065916584091,0.005195481352983875,0.0
24500,5,1581.0139608365657,0.005174487025044967,0.0
24750,5,1587.9260417566468,0.0051639316897280785,0.0
25000,9,1578.6398457804085,0.004952261493197952,0.0
25250,9,1601.9133097158212,0.005527604605144216,0.0
25500,9,1631.286139154364,0.006118413855921087,0.0
25750,9,1561.6169236168541,0.006939924055975178,0.0
26000,9,1611.949621752589,0.005687614421399322,0.0
26250,9,1616.7637083335019,0.005469762960072764,0.0
26500,9,1597.7231084292698,0.0059721838523,0.0
26750,9,1602.7638440816725,0.005498078422613105,0.0
27000,9,1624.0029938875755,0.005560384006808711,0.0
27250,9,1620.158244219427,0.006121632355766221,0.0
27500,9,1581.9890642031949,0.0065056484751114035,0.0
27750,9,1577.4111876941868,0.006851999200995266,0.0
28000,9,1576.23753734459,0.00640561383517736,0.0
28250,9,1610.0374271786823,0.006122748228635173,0.0
28500,9,1593.9079763817563,0.006505091558155261,0.0
28750,9,1615.3450247906435,0.006060345483003609,0.0
29000,9,1575.9028810885627,0.0064494282906530035,0.0
29250,9,1594.1967870677288,0.006123666548131634,0.0
29500,9,1589.1289748731215,0.0055721022905890665,0.0
29750,9,1611.7404329999163,0.005562016714860903,0.0
30000,5,1600.4791998442406,0.0047952921247871585,0.0
30250,5,1580.9355300530717,0.0047834063256936635,0.0
30500,5,1589.1430137686475,0.0047759779419746335,0.0
30750,5,1591.868306349668,0.004776842714126741,0.0
31000,5,1608.3242993808406,0.004821818754231065,0.0
31250,5,1598.8975829469796,0.004828563494841751,0.0
31500,5,1618.5142474772847,0.00484324309359649,0.0
31750,5,1542.8764932245076,0.004891486036378846,0.0
32000,5,1618.1323448975604,0.004871279723608641,0.0
32250,5,1585.4396358775473,0.004896882048044776,0.0
32500,5,1605.5676469187304,0.004882051310057332,0.0
32750,5,1596.0186927254479,0.0048806021887533215,0.0
33000,5,1613.4448408276737,0.004921027637071784,0.0
33250,5,1622.7060063873118,0.004895338995277044,0.0
33500,5,1611.3386246832727,0.00487117111271343,0.0
33750,5,1621.473528514076,0.004946956146772934,0.0
34000,5,1618.0691707120961,0.004899901859706639,0.0
34250,5,1590.579510058579,0.0048039520273904625,0.0
34500,5,1556.3391070095356,0.004813764924076002,0.0
34750,5,1628.594025008842,0.004784032913694015,0.0
35000,5,1597.9877827024402,0.0048217252704585,0.0
35250,5,1608.883960433081,0.0048194536096160335,0.0
35500,5,1625.244256047722,0.004809526498236159,0.0
35750,5,1575.2966117685016,0.004807405284075072,0.0
36000,5,1605.0449801008695,0.004797388999851921,0.0
36250,5,1587.1078935982134,0.004832583975298658,0.0
36500,5,1606.7883067876928,0.004854790392550699,0.0
36750,5,1587.8514849098083,0.004876995607933481,0.0
37000,5,1602.838858307317,0.004929173095175504,0.0
37250,5,1599.0611401868666,0.004822228279475074,0.0
37500,5,1627.0357583797504,0.004751969877718239,0.0
37750,5,1615.224281772126,0.0047591145744625245,0.0
38000,5,1583.6547011316188,0.004664564391939102,0.0
38250,5,1559.0344429776032,0.004693487833319433,0.0
38500,5,1575.7318050418992,0.004728794111921252,0.0
38750,5,1594.7330727611688,0.004795902122266168,0.0
39000,5,1589.917678134587,0.004875341360221005,0.0
39250,5,1623.0872616454906,0.004765424553085032,0.0
39500,5,1604.886780431348,0.004669147688966187,0.0
39750,5,1607.5344280323177,0.004671119732440123,0.0
40000,9,1627.0368809973536,0.004631995408264482,0.0
40250,9,1587.9709359099904,0.0046258084427542425,0.0
40500,9,1585.9725026185843,0.004606413893117192,0.0
40750,9,1579.8336376804075,0.0045713252794943975,0.0
41000,9,1558.2800628178568,0.004577548717040759,0.0
41250,9,1580.9117162030093,0.004613070724933521,0.0
41500,9,1594.607412236889,0.004693894745610303,0.0
41750,9,1620.0358357218104,0.0047830195829148625,0.0
42000,9,1582.4159535579875,0.0048448330458663825,0.0
42250,9,1594.1830235877921,0.004814423579272322,0.0
42500,9,1600.625289862042,0.004786336981763953,0.0
42750,9,1597.9192115067206,0.00475387847539469,0.0
43000,9,1604.606601361912,0.004784126851301342,0.0
43250,9,1594.9448716251875,0.0048088314688508925,0.0
43500,9,1581.8074849015943,0.0047282556853368955,0.0
43750,9,1573.9841681336168,0.00463228175314711,0.0
44000,9,1574.3329240531368,0.004573647750383006,0.0
44250,9,1594.707302433144,0.004573968262061347,0.0
44500,9,1570.7346487100983,0.004512825109040276,0.0
44750,9,1595.815976173366,0.004466936165816428,0.0
45000,4,1614.4653640249146,0.004363961018467733,0.0
45250,4,1560.7291320464835,0.004286840848030327,0.0
45500,4,1591.0193587241079,0.0043400052068639635,0.0
45750,4,1590.2051446605192,0.004421227473692927,0.0
46000,4,1629.327039698217,0.004445710335141981,0.0
46250,4,1613.1714633229583,0.004473552148541694,0.0
46500,4,1612.2029982300292,0.004515051014527319,0.0
46750,4,1577.0026308647145,0.004569088212949825,0.0
47000,4,1617.2634722451423,0.004587545280075176,0.0
47250,4,1595.1491461768055,0.004626056856224316,0.0
47500,4,1590.2382992743878,0.004748076911442704,0.0
47750,4,1594.9105274941815,0.004828398410888578,0.0
48000,4,1621.5550438683308,0.004813729594734148,0.0
48250,4,1604.0509171421609,0.004730777367830675,0.0
48500,4,1583.6332422433234,0.004693197287905704,0.0
48750,4,1597.9535382213917,0.004632093773189031,0.0
49000,4,1612.301165400148,0.004664129629961821,0.0
49250,4,1602.6566185632357,0.004615035553358779,0.0
49500,4,1596.4648139625647,0.004580212273008669,0.0
49750,4,1606.552954537314,0.004536519774718293,0.0
50000,9,1577.2696824869345,0.004436814930069425,0.0
