step_list,lrs,train_losses,errors,norm_diffs
30000,10,1612.059875531859,0.004737510629815197,0.0
30250,10,1606.3290313501657,0.004735606464383542,0.0
30500,10,1605.6041951601696,0.004725228810871606,0.0
30750,10,1593.8765303778378,0.004704784062287499,0.0
31000,10,1596.6797597516872,0.004695187358264795,0.0
31250,10,1604.709503066909,0.0046879393270931585,0.0
31500,10,1599.4845019807196,0.004686730508961382,0.0
31750,10,1631.473559425886,0.004679649933522259,0.0
32000,10,1586.9916389179684,0.004697515719798742,0.0
32250,10,1587.9771730718226,0.0047082684942088655,0.0
32500,10,1586.303525971893,0.004696882203147574,0.0
32750,10,1599.1118766004165,0.004711022901704293,0.0
33000,10,1595.9335926602441,0.004718328229991546,0.0
33250,10,1592.1574913286406,0.004725754537445596,0.0
33500,10,1572.72086796356,0.0047203291825200075,0.0
33750,10,1582.7425159820755,0.004717002780634859,0.0
34000,10,1637.9868975440074,0.00471440401164566,0.0
34250,10,1603.7054653510297,0.004708796266124434,0.0
34500,10,1597.7567737583406,0.004709109852390235,0.0
34750,10,1610.199917219244,0.004715837633737944,0.0
35000,2,1608.263646705004,0.0044776340930164265,0.0
35250,2,1589.629305068871,0.004438876934675591,0.0
35500,2,1627.0755101703637,0.004537414762249068,0.0
35750,2,1587.6544134411474,0.004705865063218599,0.0
36000,2,1619.1590026313208,0.004838355700128881,0.0
36250,2,1594.135425905339,0.0046054425036948995,0.0
36500,2,1578.83103986333,0.004734254731036344,0.0
36750,2,1609.9720848117543,0.004997044885741359,0.0
37000,2,1615.6383039062775,0.004842736161525296,0.0
37250,2,1601.5098321704024,0.0048273634878869395,0.0
37500,2,1604.312595590354,0.004723604219369546,0.0
37750,2,1589.4148440319154,0.004845625165973012,0.0
38000,2,1587.0234138318106,0.005011268337137486,0.0
38250,2,1625.8595783130152,0.004827949959321941,0.0
38500,2,1570.5122533123445,0.00469002640679658,0.0
38750,2,1616.4764749618391,0.004611012679542012,0.0
39000,2,1588.9843718723712,0.004425466991219393,0.0
39250,2,1598.6525777987624,0.004516542971648421,0.0
39500,2,1586.6626036286007,0.0045741179237156065,0.0
39750,2,1557.3602170740821,0.004544450287039174,0.0
40000,9,1587.2837721919302,0.004460104618807332,0.0
40250,9,1612.4909063873476,0.004563151447159819,0.0
40500,9,1575.31269513289,0.004508873676214233,0.0
40750,9,1546.3504497094864,0.004525172489075577,0.0
41000,9,1635.5749105080433,0.004532080359034006,0.0
41250,9,1630.2735507303457,0.004494541727915147,0.0
41500,9,1595.1832065571268,0.0045176933533061766,0.0
41750,9,1594.523326562981,0.004473765140290906,0.0
42000,9,1584.606879386242,0.0044664358091195625,0.0
42250,9,1581.6493591593005,0.004464688461478394,0.0
42500,9,1590.2339252331797,0.0045260421164352305,0.0
42750,9,1601.404114954312,0.004597520722448996,0.0
43000,9,1616.705109067275,0.004572359594366881,0.0
43250,9,1597.8245692897751,0.004491265006677341,0.0
43500,9,1593.062092992251,0.004419659511915183,0.0
43750,9,1603.2367102010232,0.004403761868460716,0.0
44000,9,1595.696789436139,0.0044035249902858705,0.0
44250,9,1586.9066853567201,0.004403762217160451,0.0
44500,9,1604.5749009408516,0.004409934364131522,0.0
44750,9,1600.0639724510402,0.004456077436500615,0.0
45000,9,1593.265534557132,0.004490867150247969,0.0
45250,9,1590.418117278284,0.00452867099827689,0.0
45500,9,1583.7525734294613,0.004515458774092704,0.0
45750,9,1576.3129744914836,0.004538580173408882,0.0
46000,9,1617.744963050434,0.004579088339243127,0.0
46250,9,1582.0331874768651,0.004553939305512999,0.0
46500,9,1603.3632480197753,0.004514686595000261,0.0
46750,9,1584.4517999043783,0.004507117213087743,0.0
47000,9,1611.8911007063766,0.004518809418305411,0.0
47250,9,1586.5645921424975,0.004534704868704753,0.0
47500,9,1601.3506216957326,0.00451572836312498,0.0
47750,9,1621.7191401257112,0.004528616407061138,0.0
48000,9,1618.9601903528012,0.004523441281074776,0.0
48250,9,1605.1009064347177,0.0045214608340565605,0.0
48500,9,1595.8970360307903,0.004498565534934385,0.0
48750,9,1576.7813383489038,0.004494341097804047,0.0
49000,9,1575.3762164697243,0.004505147692093222,0.0
49250,9,1581.091162563283,0.004511389820737909,0.0
49500,9,1574.5872315098034,0.00450128735980539,0.0
49750,9,1585.7287969818444,0.0044773110687876495,0.0
50000,4,1594.725978924429,0.004429688594368198,0.0
