step_list,lrs,train_losses,errors,norm_diffs
25250,5,1583.8933564347155,0.004365380008089014,0.0
25500,5,1583.4754069309188,0.0043390275426666266,0.0
25750,5,1619.4129801509985,0.004425172989885057,0.0
26000,5,1605.2588748925284,0.00444397125905153,0.0
26250,5,1616.9027149627323,0.004256653988429253,0.0
26500,5,1602.463969840494,0.004244553543751247,0.0
26750,5,1621.465482405747,0.00426296603117074,0.0
27000,5,1590.9740014157437,0.004255017487656773,0.0
27250,5,1593.7510351632247,0.0042054750580148865,0.0
27500,5,1592.603546206555,0.004269249692993532,0.0
27750,5,1596.3494058666279,0.0042870559007557995,0.0
28000,5,1607.240389090808,0.004308159756099862,0.0
28250,5,1594.4927181730718,0.0042693446033123675,0.0
28500,5,1585.003126934175,0.004353682467266287,0.0
28750,5,1615.1320801195468,0.00441345222908066,0.0
29000,5,1594.5547416616862,0.00441322504625608,0.0
29250,5,1601.66488743099,0.00443450910658579,0.0
29500,5,1595.9338063405844,0.004522503378985878,0.0
29750,5,1583.541218902135,0.004522826318191491,0.0
30000,10,1598.566464205367,0.004330617094109394,0.0
30250,10,1606.9125462666855,0.004329219282849069,0.0
30500,10,1601.6085013998872,0.004312402799719324,0.0
30750,10,1600.6962345361114,0.004309957712582579,0.0
31000,10,1620.8943897937907,0.00434278634923956,0.0
31250,10,1579.4619949224204,0.004317358934722145,0.0
31500,10,1615.1387832443706,0.004316052993498773,0.0
31750,10,1609.5569520531321,0.0043313396654219806,0.0
32000,10,1579.9765529363317,0.004341220888157276,0.0
32250,10,1606.397362748623,0.0043216453952469175,0.0
32500,10,1619.0142340801235,0.004313823715825669,0.0
32750,10,1604.9055900536518,0.004336736869799046,0.0
33000,10,1586.08256999588,0.004333038334338247,0.0
33250,10,1588.7828338963634,0.004323723423761427,0.0
33500,10,1582.237324717758,0.004329291936103841,0.0
33750,10,1615.7772717836092,0.004346393632651578,0.0
34000,10,1600.7285412603017,0.0043347675194771226,0.0
34250,10,1600.8520623277504,0.0043384057364133045,0.0
34500,10,1576.0311921256484,0.0043540040401934,0.0
34750,10,1613.7285766183113,0.004362897397700311,0.0
35000,10,1592.3747299569327,0.004372245292541063,0.0
35250,10,1590.300891533809,0.004365661090459466,0.0
35500,10,1593.5243224412447,0.00436719559779178,0.0
35750,10,1618.9308237496416,0.004379229679483014,0.0
36000,10,1608.7994723374973,0.004382271003781392,0.0
36250,10,1609.2931980906542,0.004379362888905059,0.0
36500,10,1590.5498904839762,0.004390485340876784,0.0
36750,10,1612.3581188865219,0.004393845194285402,0.0
37000,10,1600.3883877590251,0.004399089101732332,0.0
37250,10,1581.6384907558374,0.004408490441405278,0.0
37500,10,1592.161753554551,0.004412254949612962,0.0
37750,10,1578.3348515416862,0.0044219786986350275,0.0
38000,10,1603.7306403411533,0.004427132728630959,0.0
38250,10,1620.0276144791253,0.004427749334582342,0.0
38500,10,1581.351239871692,0.004430714806146616,0.0
38750,10,1570.2049662530305,0.004438215032535896,0.0
39000,10,1596.2103445017572,0.004441170868210501,0.0
39250,10,1576.9672681772854,0.004451840932424985,0.0
39500,10,1591.084928532861,0.0044512400760143,0.0
39750,10,1583.720958370501,0.00445175170327832,0.0
40000,9,1620.8213127361594,0.0038944519812839653,0.0
40250,9,1578.2934168795612,0.00386954116939935,0.0
40500,9,1572.703071115766,0.0038567895440097207,0.0
40750,9,1581.0608631343307,0.003897688379164934,0.0
41000,9,1572.8159266130485,0.003943076906101752,0.0
41250,9,1625.8785555340457,0.003950329674085036,0.0
41500,9,1573.1761482444508,0.003927138986219719,0.0
41750,9,1571.0460788508703,0.0039350287732690835,0.0
42000,9,1578.8250487231858,0.0039750328307871195,0.0
42250,9,1588.277151660325,0.0040009070857600195,0.0
42500,9,1625.0351589705335,0.00400283278776902,0.0
42750,9,1599.4055440471304,0.0040270548684985166,0.0
43000,9,1603.479098114949,0.003992478761859145,0.0
43250,9,1596.8057642944093,0.003967226249932548,0.0
43500,9,1590.1097479744692,0.0039169838269473845,0.0
43750,9,1597.229419733596,0.003927173041691408,0.0
44000,9,1613.9909147076162,0.003939403690270445,0.0
44250,9,1608.904122337937,0.003935981773120675,0.0
44500,9,1604.0361570586779,0.0039490558817102984,0.0
44750,9,1594.383397766662,0.003964752565190847,0.0
45000,9,1618.0188121880408,0.003979947663287309,0.0
45250,9,1618.330396214702,0.003984159396665808,0.0
45500,9,1586.4274845769905,0.00400201971973979,0.0
45750,9,1616.0004022974558,0.004021951888132287,0.0
46000,9,1609.95241612537,0.004038780490444665,0.0
46250,9,1596.2801662854708,0.004036088394225086,0.0
46500,9,1592.187112450297,0.0040627194447698635,0.0
46750,9,1592.6768733179213,0.0040210785349325,0.0
47000,9,1589.632595810193,0.004036909317985938,0.0
47250,9,1587.1050540134959,0.004014854560799368,0.0
47500,9,1587.4628439588867,0.003996404847063378,0.0
47750,9,1603.8661251941367,0.003997787927503382,0.0
48000,9,1606.1881406284822,0.0039841064268714395,0.0
48250,9,1596.7931487486578,0.003962076695087249,0.0
48500,9,1589.8968410227699,0.003966657135840728,0.0
48750,9,1598.6520717679368,0.003953928552770813,0.0
49000,9,1591.0392565447582,0.003945466781330142,0.0
49250,9,1577.3793913993459,0.0039365769889355235,0.0
49500,9,1585.4487887430093,0.003921010345432707,0.0
49750,9,1610.7804348008258,0.0039223261710262,0.0
50000,9,1612.2834577952178,0.003944671789380201,0.0
