step_list,lrs,train_losses,errors,norm_diffs
14500,5,1616.0368024366544,0.005261642863481748,0.0
14750,5,1583.663151762758,0.005347701168315008,0.0
15000,5,1590.9957940300949,0.005367706120189665,0.0
15250,5,1594.8722760347275,0.005393730825015647,0.0
15500,5,1595.668491914121,0.0055002411658494725,0.0
15750,5,1599.6950730049045,0.005474791415126126,0.0
16000,5,1590.5485616139858,0.005576146224105879,0.0
16250,5,1619.43876570767,0.0054265288637371486,0.0
16500,5,1589.5123399250715,0.005330182548961021,0.0
16750,5,1584.2062118000863,0.005208117011141704,0.0
17000,5,1604.487528151329,0.005247843304286765,0.0
17250,5,1586.2256748089997,0.005215090324886523,0.0
17500,5,1618.0109468397643,0.005292614273836109,0.0
17750,5,1589.9529853085853,0.005170927568547863,0.0
18000,5,1601.6078749205499,0.005068632632153513,0.0
18250,5,1580.1984620418534,0.005053404383685709,0.0
18500,5,1586.301361619156,0.005037363818909264,0.0
18750,5,1563.41516259484,0.005033813282167435,0.0
19000,5,1598.1329015931194,0.005049760012112698,0.0
19250,5,1602.8692692153613,0.0050439360422406656,0.0
19500,5,1582.7043567274977,0.005019875802893568,0.0
19750,5,1581.1247508884387,0.005075654146562716,0.0
20000,5,1583.6052333596958,0.005151333574141586,0.0
20250,5,1623.9853652374961,0.005110739994965125,0.0
20500,5,1565.793037241171,0.004946658279516319,0.0
20750,5,1618.0907727957147,0.0049670387102438195,0.0
21000,5,1623.9499099392183,0.00506671321868989,0.0
21250,5,1613.0091072956852,0.005035215512656609,0.0
21500,5,1618.0402466146288,0.0049564162162918125,0.0
21750,5,1607.3726499564816,0.004855636204207373,0.0
22000,5,1573.75651440445,0.004774905839634689,0.0
22250,5,1647.6994854927025,0.0047387148021388525,0.0
22500,5,1588.1938288103515,0.00479932049590767,0.0
22750,5,1572.2363969195128,0.004776000911059674,0.0
23000,5,1597.9348765778464,0.004811095229075979,0.0
23250,5,1589.1762507745286,0.004843767881144126,0.0
23500,5,1611.8812466310976,0.00490171157227797,0.0
23750,5,1597.0797912949843,0.0049083273196461885,0.0
24000,5,1582.98662475707,0.004875837166343727,0.0
24250,5,1606.3699340044923,0.004894359048169686,0.0
24500,5,1580.3267987138024,0.004979271388915095,0.0
24750,5,1591.7319432851025,0.004917820966799843,0.0
25000,5,1642.0217015680344,0.004958007741858158,0.0
25250,5,1590.3416078060748,0.004922795691697552,0.0
25500,5,1587.3285858389359,0.004968293494769969,0.0
25750,5,1605.4714554360683,0.005015146241466935,0.0
26000,5,1597.2381594363053,0.005025678166655613,0.0
26250,5,1583.351606123246,0.004997670817505043,0.0
26500,5,1615.267550936877,0.004944639001932855,0.0
26750,5,1642.002547821002,0.004920171377444824,0.0
27000,5,1582.506991268264,0.004879385309984295,0.0
27250,5,1591.3907044262955,0.0047608397290860496,0.0
27500,5,1590.2364966175894,0.004656335840090819,0.0
27750,5,1602.9181604871144,0.0046286080515964044,0.0
28000,5,1596.992896612816,0.00457293249018256,0.0
28250,5,1623.5434709418298,0.004617436486899836,0.0
28500,5,1597.7610344718332,0.004621477544648626,0.0
28750,5,1591.3503825192981,0.004651774906210393,0.0
29000,5,1596.6165147044762,0.004660262638189633,0.0
29250,5,1585.0119835806806,0.004648515910558419,0.0
29500,5,1581.3604649641163,0.004632168542024483,0.0
29750,5,1624.6173578249302,0.004651924780183058,0.0
30000,10,1592.348337364347,0.004645363157747696,0.0
30250,10,1591.4650761351286,0.004647169835964092,0.0
30500,10,1600.585011444462,0.0046588051257200145,0.0
30750,10,1581.460221862272,0.004675262937944577,0.0
31000,10,1588.736641098241,0.004682856807214801,0.0
31250,10,1562.5337954314502,0.004679032775602349,0.0
31500,10,1600.7132477632679,0.004670711772438409,0.0
31750,10,1584.8879738041426,0.004656991198507616,0.0
32000,10,1614.9472602064247,0.0046501359807211325,0.0
32250,10,1606.89603747184,0.004654669346118474,0.0
32500,10,1589.000757303097,0.004668832890413046,0.0
32750,10,1595.9821689459004,0.004674666173269184,0.0
33000,10,1596.6296871176012,0.004672460436556468,0.0
33250,10,1612.5116010287707,0.004670110296634674,0.0
33500,10,1605.253145248436,0.004674325793127882,0.0
33750,10,1593.2660217923672,0.004677374639204564,0.0
34000,10,1589.273208113641,0.004678944569837111,0.0
34250,10,1603.387652103634,0.004682717402594099,0.0
34500,10,1577.5205483700765,0.004685462739521985,0.0
34750,10,1578.0501074909253,0.004686729782530526,0.0
35000,1,1601.422915980466,0.004493783303485003,0.0
35250,1,1591.6317607047374,0.005391596677524374,0.0
35500,1,1588.5586890472562,0.005782937471369191,0.0
35750,1,1595.7117858479482,0.0057598285654978385,0.0
36000,1,1611.5299612394317,0.006412458886739403,0.0
36250,1,1613.4428451133158,0.008623995518473664,0.0
36500,1,1584.3401600125333,0.006137966365719471,0.0
36750,1,1586.1022305879258,0.006105914106737877,0.0
37000,1,1600.5073575214237,0.006861833901694719,0.0
37250,1,1584.7346392020631,0.006588271501994565,0.0
37500,1,1591.8206815264214,0.006660933403882607,0.0
37750,1,1566.396298082846,0.006226430300228913,0.0
38000,1,1608.2026397992938,0.006471184659295126,0.0
38250,1,1595.6730009636842,0.006781597688365968,0.0
38500,1,1596.2052713113314,0.005592695967394508,0.0
38750,1,1594.996550436863,0.005266907376340399,0.0
39000,1,1587.6942960915471,0.004952890681073302,0.0
39250,1,1607.0515313974424,0.005788056762108302,0.0
39500,1,1586.2994135046465,0.009072163981574453,0.0
39750,1,1600.2794608433535,0.005758479854713274,0.0
40000,9,1579.9289487039503,0.0044872098926790295,0.0
40250,9,1619.0013182002024,0.004357554113750629,0.0
40500,9,1607.9404450792379,0.004327469815765773,0.0
40750,9,1588.7203977045806,0.0043374322841991785,0.0
41000,9,1615.471473054551,0.004304628135323948,0.0
41250,9,1588.8364402722375,0.004388224527870506,0.0
41500,9,1603.185160312729,0.004389828170692045,0.0
41750,9,1599.8457559954984,0.004404762668478286,0.0
42000,9,1614.5062521578595,0.00420042663735347,0.0
42250,9,1619.8346484792467,0.004216093995386995,0.0
42500,9,1631.4617586327895,0.00417839569313506,0.0
42750,9,1577.8024933452148,0.004082380056407415,0.0
43000,9,1590.4979780186566,0.004012149668192229,0.0
43250,9,1630.8108580468179,0.004002199761228354,0.0
43500,9,1589.1315113617425,0.004034064254500059,0.0
43750,9,1625.0533076835873,0.0040536537675024305,0.0
44000,9,1586.1264589121015,0.0041045713300332095,0.0
44250,9,1596.3791496238985,0.004163533446156897,0.0
44500,9,1569.5547360244407,0.004144438780856062,0.0
44750,9,1641.9966153396929,0.004111649697889043,0.0
45000,9,1603.6487591148382,0.004101229372164595,0.0
45250,9,1599.1878084519567,0.0041074869345832,0.0
45500,9,1600.4471716396085,0.004120246594280004,0.0
45750,9,1607.6722393267553,0.0041371561832639,0.0
46000,9,1581.019251246021,0.004149967780933508,0.0
46250,9,1571.1842236157597,0.004126847171028729,0.0
46500,9,1608.9255005571722,0.004101734529030049,0.0
46750,9,1573.8034960756117,0.004084056863570614,0.0
47000,9,1601.533111100667,0.004063654328736304,0.0
47250,9,1584.3262338433055,0.00405086216188134,0.0
47500,9,1605.4475119737058,0.004039576921444237,0.0
47750,9,1582.655528742247,0.00405884659662382,0.0
48000,9,1614.8464973035911,0.004050665308191993,0.0
48250,9,1576.8585944171125,0.00406461868127244,0.0
48500,9,1603.831391705928,0.004079546148171808,0.0
48750,9,1616.7471993893064,0.004110517471203319,0.0
49000,9,1606.7011394390674,0.004104897642703313,0.0
49250,9,1596.4042773621195,0.004098777198965872,0.0
49500,9,1610.615217260939,0.004108753958073604,0.0
49750,9,1613.7678951900639,0.004100751426711695,0.0
50000,9,1611.8598821323283,0.004100011528869164,0.0
