step_list,lrs,train_losses,errors,norm_diffs
45750,9,1612.4542096084006,0.004055495994423566,0.0
46000,9,1602.6026829554226,0.004057855284497606,0.0
46250,9,1620.9265545199808,0.004063426654153587,0.0
46500,9,1630.4035928388669,0.004100555517855393,0.0
46750,9,1576.4357940014738,0.0041140759111882525,0.0
47000,9,1603.2815551094457,0.0040999362963883975,0.0
47250,9,1610.1427725530832,0.004073053752782782,0.0
47500,9,1624.1537228216478,0.004021799863531968,0.0
47750,9,1640.0459099921818,0.003997203587671767,0.0
48000,9,1602.292487367247,0.00400426806876896,0.0
48250,9,1560.259229128309,0.003997095677744772,0.0
48500,9,1579.4131897089107,0.004017625071671732,0.0
48750,9,1594.3338851554058,0.004010711854893816,0.0
49000,9,1582.9558567523486,0.0040226984593928925,0.0
49250,9,1573.7411592864223,0.004044161276033042,0.0
49500,9,1602.6136290381999,0.004027478173672596,0.0
49750,9,1594.244615780163,0.004032138340081513,0.0
50000,9,1603.1460638460653,0.004040316427583776,0.0
