step_list,lrs,train_losses,errors,norm_diffs
24000,5,1586.1922331142075,0.004533855701746355,0.0
24250,5,1601.4159851524914,0.0045161936435723984,0.0
24500,5,1621.086737010568,0.0045720172540027445,0.0
24750,5,1600.7739819396104,0.0045458016809587255,0.0
25000,5,1590.0761520317199,0.004487980692218092,0.0
25250,5,1590.6616142317034,0.004536273761517286,0.0
25500,5,1594.4780860947938,0.004517627241629739,0.0
25750,5,1604.7439523642709,0.004560814810256349,0.0
26000,5,1612.1256332157816,0.004504692460676726,0.0
26250,5,1590.607542995858,0.004499625806738319,0.0
26500,5,1601.402136156717,0.0044693364512514286,0.0
26750,5,1617.6255827341954,0.0044111194528483385,0.0
27000,5,1607.2479755820568,0.004421996120738744,0.0
27250,5,1586.1263858432421,0.0044507142807399995,0.0
27500,5,1579.7613773909468,0.004494121726905624,0.0
27750,5,1593.829324457329,0.004510174123261746,0.0
28000,5,1574.233741164142,0.004545086463460715,0.0
28250,5,1599.8088203406633,0.004538918513434438,0.0
28500,5,1616.7515267007848,0.004557782733928506,0.0
28750,5,1587.3558613309854,0.004603607549882953,0.0
29000,5,1596.7115139877824,0.004583103914200818,0.0
29250,5,1597.7435964529136,0.004635906420658745,0.0
29500,5,1586.100458243682,0.004689251187810366,0.0
29750,5,1616.4254688569827,0.004591970102572589,0.0
30000,10,1622.7442870173074,0.004429154235363143,0.0
30250,10,1610.2493475589345,0.004397605297630538,0.0
30500,10,1601.5808699112995,0.004382079925195393,0.0
30750,10,1610.9750159739144,0.004375134149757123,0.0
31000,10,1599.33276844368,0.004357034463684263,0.0
31250,10,1583.783140747554,0.00434182299883831,0.0
31500,10,1607.5168335141032,0.0043293672339726605,0.0
31750,10,1610.3546825749943,0.004323179060786784,0.0
32000,10,1604.1264117641933,0.004317423200084168,0.0
32250,10,1604.041425192257,0.0043101104183331605,0.0
32500,10,1612.8235800889213,0.004322181144860818,0.0
32750,10,1616.0789092378895,0.00431668567247771,0.0
33000,10,1613.9133421351053,0.004294464554295246,0.0
33250,10,1579.6624438713748,0.004275679767976555,0.0
33500,10,1603.955374069091,0.004269774399939552,0.0
33750,10,1592.2819451905893,0.0042672653029582775,0.0
34000,10,1572.7863066129953,0.004266869305068857,0.0
34250,10,1601.4147512755364,0.004271650801101958,0.0
34500,10,1604.9095751303798,0.004270315365326833,0.0
34750,10,1587.3145287753716,0.004273662935198959,0.0
35000,10,1590.5701484531023,0.004290457158773535,0.0
35250,10,1567.703440031438,0.004282510450689,0.0
35500,10,1609.3866349338255,0.004279164444972695,0.0
35750,10,1605.4477582726736,0.004282244971317304,0.0
36000,10,1573.5845555455153,0.004281776624236543,0.0
36250,10,1606.690083209642,0.004281144859735059,0.0
36500,10,1594.9489308277007,0.004281390331048544,0.0
36750,10,1595.9303032069827,0.00428197581644581,0.0
37000,10,1612.381542037775,0.004287768272288935,0.0
37250,10,1578.3394749918423,0.0042944556775524455,0.0
37500,10,1605.4209224969597,0.0042990870049783485,0.0
37750,10,1588.6006850409196,0.0043024091464413305,0.0
38000,10,1597.335625194326,0.004308411051109944,0.0
38250,10,1558.8329143334663,0.004314159473121723,0.0
38500,10,1577.4989261864664,0.004320669383089202,0.0
38750,10,1618.8859668031696,0.004324914987919417,0.0
39000,10,1593.1619536936364,0.004332652141418977,0.0
39250,10,1620.3669298976604,0.004338351876119511,0.0
39500,10,1601.5938652276436,0.004343852308448427,0.0
39750,10,1594.4152708671195,0.004351852226008881,0.0
40000,10,1605.679682087809,0.004359277306811797,0.0
40250,10,1591.9440600060052,0.004365663492844863,0.0
40500,10,1596.7926290267271,0.004369497971507988,0.0
40750,10,1622.8228583005543,0.004377063836133446,0.0
41000,10,1599.1165309626754,0.004384632101696805,0.0
41250,10,1602.5252737293704,0.004391953750102813,0.0
41500,10,1594.7516964350425,0.004396394103091406,0.0
41750,10,1612.3163731595407,0.004401379651306345,0.0
42000,10,1622.2634171992554,0.004405575287819506,0.0
42250,10,1590.447479845543,0.004409594645757024,0.0
42500,10,1611.7290454539675,0.004417863185464101,0.0
42750,10,1588.8922105710815,0.004421798630954883,0.0
43000,10,1597.9988782186306,0.004426569218699236,0.0
43250,10,1578.3414433999606,0.004429747772527822,0.0
43500,10,1583.6700351818383,0.004432680639244375,0.0
43750,10,1594.3377075903427,0.004437218373554468,0.0
44000,10,1612.8015338157893,0.0044406809694654695,0.0
44250,10,1625.7496209134997,0.004447821609451459,0.0
44500,10,1591.1306953313779,0.004452348981955102,0.0
44750,10,1582.6454530542107,0.004458345517887883,0.0
45000,9,1615.4948341206104,0.004418733630432443,0.0
45250,9,1598.6278800603982,0.0043534248162120474,0.0
45500,9,1571.5365120602985,0.00433867999616314,0.0
45750,9,1596.383755017292,0.00431116560297928,0.0
46000,9,1583.3908889335082,0.004392193613516878,0.0
46250,9,1578.6696456173281,0.004411786595417034,0.0
46500,9,1590.702620226543,0.00437303952668004,0.0
46750,9,1588.101221393736,0.004365022453506106,0.0
47000,9,1610.1498529275473,0.004291284924142758,0.0
47250,9,1606.6319630475934,0.004300141631285426,0.0
47500,9,1574.7286534677014,0.004206011379731711,0.0
47750,9,1598.8006763031103,0.004162893620387236,0.0
48000,9,1588.1704354531616,0.004152232992362701,0.0
48250,9,1650.181480710569,0.004127534015514755,0.0
48500,9,1583.933209212385,0.004153790163835266,0.0
48750,9,1583.5771371118155,0.004154451369087177,0.0
49000,9,1632.0893928720964,0.004134250891006099,0.0
49250,9,1603.096851700292,0.004120716378990238,0.0
49500,9,1593.935617207541,0.004136590016784871,0.0
49750,9,1596.1429853408993,0.004116696025866524,0.0
50000,9,1603.9907272803464,0.004087254495577281,0.0
