step_list,lrs,train_losses,errors,norm_diffs
23000,5,1575.3683046702145,0.004938809636782591,0.0
23250,5,1604.2323272568472,0.004972987775093814,0.0
23500,5,1577.2335719318737,0.0050584641975932616,0.0
23750,5,1625.1816765329374,0.005084046878169676,0.0
24000,5,1623.6124893488206,0.00505005354573433,0.0
24250,5,1603.052778701273,0.004947515093092457,0.0
24500,5,1596.4730134821177,0.0048999182957345485,0.0
24750,5,1603.7936978218297,0.004814749355711577,0.0
25000,5,1615.7668986853007,0.004838703284316206,0.0
25250,5,1600.71021960037,0.004809590885965613,0.0
25500,5,1613.566318083199,0.004870227966856506,0.0
25750,5,1590.0235234053534,0.004915517011870392,0.0
26000,5,1607.326154983508,0.005015385074750051,0.0
26250,5,1604.5945156717908,0.004979205050606768,0.0
26500,5,1589.5492731998695,0.00497287230070152,0.0
26750,5,1569.5646762472,0.004972606128564227,0.0
27000,5,1616.468273686496,0.005014972020281654,0.0
27250,5,1580.9194569116837,0.005023690334878342,0.0
27500,5,1616.0073045535742,0.005074683242520526,0.0
27750,5,1597.5440263846094,0.005032699947329827,0.0
28000,5,1608.1579804512849,0.00491694879653257,0.0
28250,5,1648.0692186705573,0.004867414349560781,0.0
28500,5,1609.3979074015,0.004838316904272121,0.0
28750,5,1603.753003786612,0.004800630140896046,0.0
29000,5,1587.7385830910741,0.00462288974203198,0.0
29250,5,1579.7497726005101,0.004509017707338095,0.0
29500,5,1602.3434209686852,0.0044397574472707065,0.0
29750,5,1553.2456705455031,0.004473317791308536,0.0
30000,4,1593.1811685835721,0.0043903663084497455,0.0
30250,4,1602.8091630396275,0.004473197609887546,0.0
30500,4,1587.3070168323347,0.004497446832763982,0.0
30750,4,1597.5309317639228,0.004452465691422118,0.0
31000,4,1584.2078716325386,0.004569899008611521,0.0
31250,4,1589.8334878837545,0.005028787722574083,0.0
31500,4,1572.3407307821747,0.0050446181842249,0.0
31750,4,1611.266189466978,0.005106036253269005,0.0
32000,4,1582.966624805755,0.005221871242748573,0.0
32250,4,1594.8685073744825,0.005015973586652777,0.0
32500,4,1598.904777996402,0.004910618952576906,0.0
32750,4,1620.0560076789834,0.005040760131072227,0.0
33000,4,1619.9358937935394,0.0050409581127866,0.0
33250,4,1592.321557360085,0.0050787744873487355,0.0
33500,4,1593.5798461521854,0.005262717557594388,0.0
33750,4,1592.4154074900355,0.005330458336618353,0.0
34000,4,1577.3855095615081,0.005179617855221015,0.0
34250,4,1604.9512120600261,0.005053633580957848,0.0
34500,4,1581.9886629545138,0.00503557317090202,0.0
34750,4,1601.8804514973272,0.004947123211640852,0.0
35000,10,1605.5819917526987,0.004629132407702122,0.0
35250,10,1603.0426101143728,0.004638292780339137,0.0
35500,10,1583.6087673337518,0.0046388472024053015,0.0
35750,10,1576.7077147060156,0.004631439981664651,0.0
36000,10,1592.477423566016,0.004634213680196981,0.0
36250,10,1584.7295184870661,0.00463508712155759,0.0
36500,10,1589.0771899245913,0.0046415846529061,0.0
36750,10,1595.3086715289287,0.004646130599140111,0.0
37000,10,1590.4150884513651,0.004648368525764256,0.0
37250,10,1615.1641721293784,0.004656572333779699,0.0
37500,10,1614.514760734827,0.004658134379693615,0.0
37750,10,1611.783159366207,0.004664216087341101,0.0
38000,10,1628.9272421411329,0.004663934815173806,0.0
38250,10,1586.1694904231424,0.004667830893701248,0.0
38500,10,1593.732977362393,0.004670392102121104,0.0
38750,10,1611.4847665325713,0.004670035685205434,0.0
39000,10,1585.5624240453292,0.0046670878793162165,0.0
39250,10,1572.2476097905571,0.004663726148654679,0.0
39500,10,1567.432566405119,0.004662038032434837,0.0
39750,10,1580.5369305120546,0.004665467144849421,0.0
40000,9,1585.912878879999,0.00431212322921129,0.0
40250,9,1597.4756923944724,0.004325875620993453,0.0
40500,9,1582.8588598506994,0.004291354938530684,0.0
40750,9,1588.959506444106,0.004301085777374633,0.0
41000,9,1593.5070062752577,0.004336770274572169,0.0
41250,9,1599.6982466821537,0.004415818900025034,0.0
41500,9,1599.1116396938867,0.004462643946028373,0.0
41750,9,1609.1012878527613,0.004388040616594974,0.0
42000,9,1603.8981032183888,0.004354784821756015,0.0
42250,9,1567.965680243517,0.004380613252082327,0.0
42500,9,1610.4998977060134,0.004378472901201521,0.0
42750,9,1617.4851328994257,0.004371948372624659,0.0
43000,9,1582.6114780960484,0.004339174925722732,0.0
43250,9,1611.230185068533,0.004291190357691417,0.0
43500,9,1628.8523666789893,0.00427391148964307,0.0
43750,9,1626.3375931133712,0.004273955851119498,0.0
44000,9,1556.6275601099833,0.0042601207070983365,0.0
44250,9,1583.8889022220437,0.004250099128919783,0.0
44500,9,1596.0631007288273,0.004230799812562392,0.0
44750,9,1605.0738809756253,0.004214496170306807,0.0
45000,9,1602.051642583756,0.004184054098325859,0.0
45250,9,1596.7920116257305,0.004177977830395093,0.0
45500,9,1615.201933589021,0.0041909497266030445,0.0
45750,9,1582.1661459892384,0.004207487701059606,0.0
46000,9,1617.9746122725808,0.004211663180776072,0.0
46250,9,1580.129121814878,0.004201598258584223,0.0
46500,9,1619.9165278057217,0.004175037430551744,0.0
46750,9,1605.3490920179665,0.004166198082219067,0.0
47000,9,1581.4399646094037,0.0041616565081386715,0.0
47250,9,1617.0865320563128,0.004160722813523455,0.0
47500,9,1598.621715378414,0.0041681502892738816,0.0
47750,9,1613.2174728742214,0.004155008768654466,0.0
48000,9,1569.1488466481378,0.004133529060878197,0.0
48250,9,1606.6593227728981,0.004126119916154926,0.0
48500,9,1612.58620658579,0.004120375518684293,0.0
48750,9,1595.4459283710332,0.004124145302033076,0.0
49000,9,1624.6867350041553,0.004121537548977616,0.0
49250,9,1615.4897878153772,0.0041068713842854765,0.0
49500,9,1582.0436800512261,0.004096619348257593,0.0
49750,9,1581.3502828129983,0.004104362180202675,0.0
50000,9,1609.3308337260448,0.004114623602291747,0.0
