step_list,lrs,train_losses,errors,norm_diffs
12500,0,1586.83428788982,0.011208825912720986,0.0
12750,0,1591.5766278928197,0.012551441931750954,0.0
13000,0,1605.6586489983094,0.024345484168055972,0.0
13250,0,1593.1462412727024,0.020534823515352085,0.0
13500,0,1564.7132254204441,0.019247200190945835,0.0
13750,0,1612.6643689391499,0.019834061799395324,0.0
14000,0,1601.6465709409244,0.03374943631090074,0.0
14250,0,1593.831394100238,0.01093352702581456,0.0
14500,0,1606.9840739798583,0.01044222047780523,0.0
14750,0,1588.679574682165,0.014878821791132908,0.0
15000,1,1603.2133504856815,0.005403230449489316,0.0
15250,1,1582.4354768369253,0.005601757373938957,0.0
15500,1,1592.851114070898,0.005983360507914688,0.0
15750,1,1593.717792300007,0.0059710599864559585,0.0
16000,1,1579.3618915215645,0.005664226599989097,0.0
16250,1,1601.682601332614,0.00587809174305852,0.0
16500,1,1571.058313816706,0.007008388752336027,0.0
16750,1,1609.0844532977785,0.007590128970811122,0.0
17000,1,1604.3315107867986,0.007349591014440464,0.0
17250,1,1599.3247477421887,0.007909535129451398,0.0
17500,1,1552.7625100119762,0.007050132929804781,0.0
17750,1,1605.8182992393838,0.00890963474223902,0.0
18000,1,1586.953100960855,0.010388598341379684,0.0
18250,1,1609.9609453933049,0.005740065567949352,0.0
18500,1,1613.2189630313248,0.005262638978886498,0.0
18750,1,1595.8541391071224,0.005812960599242085,0.0
19000,1,1625.6927334995369,0.004916562740304724,0.0
19250,1,1595.7654624389208,0.006048011059811761,0.0
19500,1,1579.0132991531707,0.005903358188601957,0.0
19750,1,1606.0057076393587,0.005141086177395376,0.0
20000,5,1593.8565020990177,0.004676581814111978,0.0
20250,5,1615.797740003368,0.004640001484784487,0.0
20500,5,1588.5476941999655,0.004650399332808037,0.0
20750,5,1619.61510585326,0.004707431261766787,0.0
21000,5,1621.5459845188911,0.004765866925165563,0.0
21250,5,1592.4909581197287,0.004789099065319115,0.0
21500,5,1593.8198286627953,0.004785284761402848,0.0
21750,5,1581.6185633975686,0.0047785133912773186,0.0
22000,5,1617.8256656033577,0.004691144034151061,0.0
22250,5,1609.3485021098097,0.004688132819284377,0.0
22500,5,1592.2382966534526,0.004698071203187491,0.0
22750,5,1591.770112928321,0.004644392106310987,0.0
23000,5,1615.7891781241813,0.004661024615633708,0.0
23250,5,1594.2156788858604,0.004692523018617668,0.0
23500,5,1606.1510539354213,0.0047751638852239564,0.0
23750,5,1578.686209271443,0.004816963487044513,0.0
24000,5,1558.213841236635,0.004800893452349519,0.0
24250,5,1602.5094456364418,0.004797636434661257,0.0
24500,5,1592.1939510395619,0.004798595975297113,0.0
24750,5,1596.1383244547678,0.004766853672790419,0.0
25000,5,1594.4598997068986,0.004807472147097559,0.0
25250,5,1561.8691935666359,0.004812170453946481,0.0
25500,5,1602.2492112116315,0.00472065394502404,0.0
25750,5,1613.5516855207818,0.00471432924457614,0.0
26000,5,1585.6048092202839,0.0047317914711315955,0.0
26250,5,1604.6786383523415,0.004756001765726824,0.0
26500,5,1623.4121153965336,0.0048718344067125,0.0
26750,5,1587.859178875826,0.004911486453067277,0.0
27000,5,1578.0340057766764,0.004991517345195622,0.0
27250,5,1570.8237643842021,0.0050450697109571604,0.0
27500,5,1617.6986035841467,0.005077564993470378,0.0
27750,5,1560.4796114090677,0.005079322747691107,0.0
28000,5,1612.6746475771868,0.005026266937628914,0.0
28250,5,1561.220756971475,0.00499568707820827,0.0
28500,5,1595.9188722004267,0.005027316826335082,0.0
28750,5,1611.379456159022,0.005006015120566313,0.0
29000,5,1582.3974070408017,0.004938285470006033,0.0
29250,5,1594.041695013472,0.004904902164969518,0.0
29500,5,1584.9607031288863,0.004899717236447965,0.0
29750,5,1582.4719187367518,0.004875471663017007,0.0
30000,5,1588.1644918916186,0.00485720973834426,0.0
30250,5,1591.451311996314,0.00482432895528417,0.0
30500,5,1582.5159010165307,0.004779851976209288,0.0
30750,5,1572.2669552325876,0.004780217405547681,0.0
31000,5,1579.4698820316096,0.004808352134618984,0.0
31250,5,1585.6664228545358,0.004854508432038265,0.0
31500,5,1594.996177293587,0.004831865449825499,0.0
31750,5,1573.40916554599,0.004714857117240133,0.0
32000,5,1603.4989226258506,0.004698121222675638,0.0
32250,5,1598.4699025942673,0.004645941450814253,0.0
32500,5,1609.7707137005784,0.00457915362909422,0.0
32750,5,1607.0676802831704,0.004563360618425194,0.0
33000,5,1592.176680532843,0.00460409475991925,0.0
33250,5,1617.193279428885,0.004612602910191905,0.0
33500,5,1578.3859909938164,0.004621449748963293,0.0
33750,5,1598.1622880152752,0.004583466004152141,0.0
34000,5,1596.4374239711035,0.0045764767877715185,0.0
34250,5,1589.8716625898726,0.004603425251753649,0.0
34500,5,1591.3832671634511,0.004628450887591323,0.0
34750,5,1592.1053676219178,0.004642159532595311,0.0
35000,5,1597.0763779879228,0.004607724137425554,0.0
35250,5,1598.576125048346,0.004549427672069399,0.0
35500,5,1598.4130905811485,0.004564592176916497,0.0
35750,5,1581.3089090048284,0.004578262693051169,0.0
36000,5,1580.2958692297752,0.004563027602387384,0.0
36250,5,1608.4139330821379,0.004580152137199473,0.0
36500,5,1595.2020006812145,0.004594880759343158,0.0
36750,5,1601.06099977866,0.004585448895341,0.0
37000,5,1603.0993215512972,0.004595751004530705,0.0
37250,5,1602.8344905575843,0.004621867022724575,0.0
37500,5,1609.9370850950875,0.004656647987844999,0.0
37750,5,1593.961556945016,0.00469595473392816,0.0
38000,5,1593.1088918055375,0.004731097976737657,0.0
38250,5,1604.7323058845268,0.004773821872154485,0.0
38500,5,1603.7373565385667,0.004849270173848996,0.0
38750,5,1566.9395185302103,0.00489931832436505,0.0
39000,5,1598.9793230736216,0.004900790824604333,0.0
39250,5,1580.713924821678,0.004905026669035887,0.0
39500,5,1585.724214170189,0.004877079668271004,0.0
39750,5,1584.8745646869922,0.0048230230876926345,0.0
40000,7,1600.2782060466932,0.004491971961998559,0.0
40250,7,1587.7013723296213,0.004640007166240507,0.0
40500,7,1589.2062686570189,0.004941065072003249,0.0
40750,7,1585.0376340897096,0.005410529604574564,0.0
41000,7,1605.7930039589783,0.004973542075330483,0.0
41250,7,1617.8496838924111,0.005672844673534645,0.0
41500,7,1638.2711558204073,0.004686071430806232,0.0
41750,7,1592.583605930223,0.005040518578635604,0.0
42000,7,1603.2397268839063,0.0048986613533964505,0.0
42250,7,1600.7317536856635,0.005295332913114299,0.0
42500,7,1607.5435994995194,0.006677998802968203,0.0
42750,7,1579.6014272973846,0.007035369630193276,0.0
43000,7,1580.891811831379,0.006213075539748003,0.0
43250,7,1589.1271111678257,0.006133825349426634,0.0
43500,7,1581.2386947512584,0.005666199571749959,0.0
43750,7,1608.843559974452,0.005381008213136625,0.0
44000,7,1577.909704273051,0.005787002695996331,0.0
44250,7,1564.9599484182684,0.005612491957169112,0.0
44500,7,1544.7860031705882,0.0057983835080631175,0.0
44750,7,1590.9466178193582,0.005412298373531821,0.0
45000,3,1580.975967697022,0.0045809152608004425,0.0
45250,3,1590.7881620388757,0.004556405128733665,0.0
45500,3,1599.6676301217644,0.0049026167625958565,0.0
45750,3,1580.20249536438,0.004726644962158382,0.0
46000,3,1579.4140704297138,0.0045806418519430195,0.0
46250,3,1607.2826143859718,0.004816455025258235,0.0
46500,3,1596.9244142873513,0.0049556477019367,0.0
46750,3,1612.3016666834199,0.005558880934169933,0.0
47000,3,1615.2587967087645,0.0057851824721676616,0.0
47250,3,1580.6651008627725,0.005772378111252804,0.0
47500,3,1589.2064857435057,0.0055400856636703,0.0
47750,3,1608.0151832962472,0.0054160126527167205,0.0
48000,3,1609.274065728105,0.005132037668394328,0.0
48250,3,1594.4052273958437,0.005142812267688138,0.0
48500,3,1565.5649384615074,0.005047327582032577,0.0
48750,3,1604.4746041432788,0.005110519945921233,0.0
49000,3,1591.011711915194,0.004705279348094481,0.0
49250,3,1577.6212434334875,0.004757006624580043,0.0
49500,3,1626.171984477238,0.004922799730375094,0.0
49750,3,1608.9822277991543,0.005122230384786862,0.0
50000,9,1579.4322177516146,0.004742571386460827,0.0
