step_list,lrs,train_losses,errors,norm_diffs
18000,7,1641.0838590235053,0.006640569873884206,0.0
18250,7,1616.8466033480308,0.005195045016466306,0.0
18500,7,1612.839434707285,0.005713534491538468,0.0
18750,7,1592.5893774934782,0.005673210660780007,0.0
19000,7,1588.5132876576856,0.006396827589301821,0.0
19250,7,1568.6039121965857,0.008546737170544452,0.0
19500,7,1585.1775751667972,0.005235469937228118,0.0
19750,7,1605.4042632870617,0.005700537382521621,0.0
20000,5,1602.296142565027,0.00474688244456321,0.0
20250,5,1606.4472368910206,0.004729330942115445,0.0
20500,5,1591.6939172099114,0.004711401701020905,0.0
20750,5,1607.350934334544,0.004647416939944403,0.0
21000,5,1601.904585047492,0.004678742747772768,0.0
21250,5,1589.184746616527,0.004707143145539684,0.0
21500,5,1594.9103208239314,0.0047456422951182515,0.0
21750,5,1578.0540416747153,0.004757188925099807,0.0
22000,5,1589.148731075569,0.0047496942905472924,0.0
22250,5,1602.4869118882639,0.004693415073577973,0.0
22500,5,1565.9532860858608,0.004715007761975305,0.0
22750,5,1592.1566497855122,0.0047357790394114505,0.0
23000,5,1604.4557147422702,0.004776278077536933,0.0
23250,5,1592.221628700914,0.004798986031737589,0.0
23500,5,1632.0348011363537,0.004809778731207741,0.0
23750,5,1599.6431187434102,0.0047927743176724175,0.0
24000,5,1564.0954566373314,0.004786246909724779,0.0
24250,5,1593.6851776218032,0.004723950412449234,0.0
24500,5,1583.552373068604,0.004767118512097839,0.0
24750,5,1569.506444083656,0.004733533627509449,0.0
25000,5,1589.3517947535956,0.004738642130258397,0.0
25250,5,1624.2181412713708,0.004686623400552114,0.0
25500,5,1624.316609076345,0.004693151952102196,0.0
25750,5,1615.2923453554092,0.004646691763844582,0.0
26000,5,1579.3338399104696,0.0046187440483518565,0.0
26250,5,1603.177709697984,0.004644222768628933,0.0
26500,5,1569.4693414582964,0.004510887611817673,0.0
26750,5,1611.601227490489,0.004535329240575515,0.0
27000,5,1612.0611856081425,0.004542325692544539,0.0
27250,5,1564.1759521734957,0.004527612819699276,0.0
27500,5,1590.3834903600125,0.004574097252404055,0.0
27750,5,1596.1818144598765,0.004722742261576058,0.0
28000,5,1627.1647684233374,0.0047307554729722175,0.0
28250,5,1593.2703954184726,0.004842190273307252,0.0
28500,5,1565.7660433898468,0.004827013427727595,0.0
28750,5,1600.3547577516033,0.0047231907170453375,0.0
29000,5,1599.0704118677938,0.004755638285391199,0.0
29250,5,1601.8372707427634,0.004702190457530065,0.0
29500,5,1632.034551461359,0.004582036845133169,0.0
29750,5,1585.0276549842818,0.004583630301615543,0.0
30000,10,1609.6494649448618,0.004533200643157676,0.0
30250,10,1606.9341186756717,0.004553290535204169,0.0
30500,10,1605.3089912486482,0.004534249228022434,0.0
30750,10,1614.726833146058,0.004545389776595227,0.0
31000,10,1601.1372817402678,0.00457876369517203,0.0
31250,10,1616.5428366967087,0.004606965194463187,0.0
31500,10,1589.7629697814677,0.004615115550555983,0.0
31750,10,1558.0590712875112,0.00462006757012896,0.0
32000,10,1590.8846417529408,0.004639925770932364,0.0
32250,10,1592.1840584273439,0.004647767277637596,0.0
32500,10,1609.3519599668402,0.004647970487926074,0.0
32750,10,1578.682615424654,0.004678764522896715,0.0
33000,10,1592.8689690073616,0.00468080279691139,0.0
33250,10,1619.454713511998,0.0046914618915790485,0.0
33500,10,1595.871310107098,0.004690424837079935,0.0
33750,10,1589.5976405321474,0.004698728094068989,0.0
34000,10,1596.7378995011381,0.004736683445764895,0.0
34250,10,1621.198998495997,0.004753942549408161,0.0
34500,10,1618.941527104197,0.004760672228431703,0.0
34750,10,1597.0157886593247,0.004781957866438812,0.0
35000,10,1595.7679210228682,0.004784934688047727,0.0
35250,10,1618.2419680291239,0.004804118379783776,0.0
35500,10,1569.808189912033,0.004824935286603224,0.0
35750,10,1589.5009924262524,0.004821817584853614,0.0
36000,10,1592.5981796594758,0.004835746499131056,0.0
36250,10,1593.086224507701,0.004851648437642778,0.0
36500,10,1620.140520475207,0.004866991003735168,0.0
36750,10,1615.7323172658575,0.004884697174439419,0.0
37000,10,1564.930118331064,0.004885917090232188,0.0
37250,10,1645.3975904501094,0.004902418624423578,0.0
37500,10,1598.7803917694928,0.004918558984205358,0.0
37750,10,1582.0765356984643,0.004927278182072478,0.0
38000,10,1605.699738525397,0.004940587450373235,0.0
38250,10,1571.057375276196,0.0049383083777289095,0.0
38500,10,1613.0293105349172,0.004947822834515669,0.0
38750,10,1586.2985536195322,0.004964323499460728,0.0
39000,10,1590.2083972232704,0.004974443964411281,0.0
39250,10,1602.5197813968969,0.004982111358093294,0.0
39500,10,1567.5597786712547,0.004992477571237048,0.0
39750,10,1588.230344755504,0.005010371051810339,0.0
40000,9,1604.5566819157889,0.004905190503561302,0.0
40250,9,1590.405696861676,0.005060392946342928,0.0
40500,9,1589.4757067803225,0.004989572142059149,0.0
40750,9,1602.626355357843,0.004881349411467416,0.0
41000,9,1578.8448665402611,0.005013983408768813,0.0
41250,9,1607.454022409693,0.00489805028687286,0.0
41500,9,1588.7839717139502,0.004784180258523046,0.0
41750,9,1610.3022886574415,0.004591602060954437,0.0
42000,9,1598.959704177785,0.004611978722283691,0.0
42250,9,1614.9954782249313,0.004576836641914477,0.0
42500,9,1589.8190308688763,0.0044742163349308145,0.0
42750,9,1603.2883952814414,0.004508035129210408,0.0
43000,9,1566.0594482165118,0.00437639401548096,0.0
43250,9,1595.0381571173218,0.004334842852281205,0.0
43500,9,1635.157639583062,0.004329423087201737,0.0
43750,9,1599.2742634687515,0.004273896366223441,0.0
44000,9,1596.7679682342953,0.004279093254011909,0.0
44250,9,1601.7204098046225,0.004279647556378563,0.0
44500,9,1580.8367305692245,0.0042560928155262676,0.0
44750,9,1612.2359631904592,0.004257539401159456,0.0
45000,9,1610.5366555596188,0.004228753938731842,0.0
45250,9,1611.4346749532695,0.004231317329815683,0.0
45500,9,1615.9201051267821,0.004266580339430172,0.0
45750,9,1598.483695894931,0.004270896803675706,0.0
46000,9,1587.464906685997,0.004277680855188429,0.0
46250,9,1579.6442660209627,0.004288085690096887,0.0
46500,9,1573.2068216978835,0.004285995920147448,0.0
46750,9,1587.5185007157518,0.004267906035199169,0.0
47000,9,1611.943163457777,0.004267093648515084,0.0
47250,9,1592.3084454329248,0.004268804632929394,0.0
47500,9,1590.9643678449247,0.004284439519136628,0.0
47750,9,1602.086914508766,0.004283778281462544,0.0
48000,9,1580.8282903913805,0.004294627655130321,0.0
48250,9,1571.4026955243255,0.004238527424176574,0.0
48500,9,1610.1510698189702,0.004245817121852883,0.0
48750,9,1558.974016400261,0.004243526477543927,0.0
49000,9,1608.058503436663,0.00423098044269153,0.0
49250,9,1586.7900929100908,0.004254377457052647,0.0
49500,9,1584.3487533849307,0.004281802356190016,0.0
49750,9,1576.4748269975807,0.004323534050663443,0.0
50000,9,1599.0750338425792,0.004354165441726673,0.0
