step_list,lrs,train_losses,errors,norm_diffs
41750,4,1628.1646564429302,0.0043262248221730215,0.0
42000,4,1580.8757479085405,0.004284353181484731,0.0
42250,4,1630.5579238660691,0.00470566291264901,0.0
42500,4,1583.830625916965,0.0044379897174731476,0.0
42750,4,1614.1855494302781,0.004278977593427112,0.0
43000,4,1636.2575762054664,0.004497619077547767,0.0
43250,4,1560.8676784259417,0.004196615293788041,0.0
43500,4,1589.067553143476,0.00415290178841001,0.0
43750,4,1609.0841929527576,0.004119625948852654,0.0
44000,4,1586.6332494511082,0.004130462455694621,0.0
44250,4,1612.9000845621415,0.00410181043128031,0.0
44500,4,1625.5176306161632,0.0042128547200771605,0.0
44750,4,1602.6339372354562,0.004415271351848717,0.0
45000,9,1581.0420369756253,0.004281332545160526,0.0
45250,9,1584.9144621484238,0.004196432449915808,0.0
45500,9,1575.8901171936393,0.004141595077314271,0.0
45750,9,1583.3706215433467,0.004141534380145304,0.0
46000,9,1611.2569282996049,0.004153869592914132,0.0
46250,9,1620.21424002489,0.004166500781718356,0.0
46500,9,1584.5493686842199,0.004136939010359842,0.0
46750,9,1605.3512005069479,0.0041490005135586695,0.0
47000,9,1581.890440613435,0.004123124482212528,0.0
47250,9,1619.5170115677963,0.00408370622363495,0.0
47500,9,1610.6717201919587,0.004082180206324492,0.0
47750,9,1570.6651576083539,0.00407611300851601,0.0
48000,9,1614.3161577377434,0.004088338858334226,0.0
48250,9,1607.1550242712058,0.00407509746645088,0.0
48500,9,1576.7607143907992,0.004143252384688527,0.0
48750,9,1615.9133954325725,0.004169822113378837,0.0
49000,9,1573.1308157661963,0.004150359357189328,0.0
49250,9,1595.8243437470492,0.0041316982268338725,0.0
49500,9,1589.666045709647,0.004120541759985138,0.0
49750,9,1604.671495961358,0.0040767138735107785,0.0
50000,4,1604.4621945360948,0.004034163656231061,0.0
