step_list,lrs,train_losses,errors,norm_diffs
11000,2,1579.1332047705146,0.005647170643793688,0.0
11250,2,1598.7346830308447,0.006157963567192627,0.0
11500,2,1583.294936830851,0.006108342944790248,0.0
11750,2,1608.5426433363925,0.006084450447570186,0.0
12000,2,1580.9557572959425,0.00581106915466483,0.0
12250,2,1591.225864755206,0.005320875145215384,0.0
12500,2,1617.0433669765234,0.0052591415842788885,0.0
12750,2,1592.9738018590624,0.005295102587208517,0.0
13000,2,1588.1986981301834,0.005647578830618987,0.0
13250,2,1596.862289053982,0.006164564452462897,0.0
13500,2,1568.8959288585759,0.006106987673600037,0.0
13750,2,1597.3570047789915,0.005832797590894002,0.0
14000,2,1592.1520206088067,0.005627487497386918,0.0
14250,2,1607.358305628154,0.005489366701146906,0.0
14500,2,1629.8828629519458,0.005400076459397783,0.0
14750,2,1583.194654133967,0.00545819211508343,0.0
15000,5,1603.435788391354,0.005578436480086557,0.0
15250,5,1587.0277248716027,0.005594718427421975,0.0
15500,5,1630.417339670462,0.005618942020765761,0.0
15750,5,1597.875128038543,0.005584542661496726,0.0
16000,5,1619.7674804382464,0.005589979296239495,0.0
16250,5,1596.7968907771055,0.0056126409861327045,0.0
16500,5,1614.360890867606,0.00541490473837416,0.0
16750,5,1588.9256079431318,0.005212233716214915,0.0
17000,5,1594.7002486057072,0.005158337708233201,0.0
17250,5,1614.0890094117494,0.0051052675090316885,0.0
17500,5,1588.7965990159692,0.00514038370642323,0.0
17750,5,1606.7455353080882,0.005119969379001304,0.0
18000,5,1568.075482309295,0.005313031586813641,0.0
18250,5,1605.547525216796,0.005391502981885357,0.0
18500,5,1613.5028381204254,0.0053356509933529216,0.0
18750,5,1623.82222233972,0.00537620661206698,0.0
19000,5,1593.7206617060729,0.005533547647718681,0.0
19250,5,1587.19501425448,0.005387508392745398,0.0
19500,5,1617.7491487287891,0.005323558692554389,0.0
19750,5,1614.5686580111087,0.00526296977584182,0.0
20000,5,1610.1503211973097,0.005256083883639734,0.0
20250,5,1598.2667642600413,0.005172180634410822,0.0
20500,5,1581.4900636135753,0.005127644747915685,0.0
20750,5,1578.360099791193,0.0051488920646286405,0.0
21000,5,1592.718684333644,0.005151629089499511,0.0
21250,5,1594.6817289925866,0.005193688128782483,0.0
21500,5,1578.9107495715873,0.005185598530869202,0.0
21750,5,1614.4308057055416,0.005132000865257007,0.0
22000,5,1572.1250179652454,0.005144704641266749,0.0
22250,5,1566.7924715491872,0.005080424989840454,0.0
22500,5,1566.9854354683532,0.004936187126292279,0.0
22750,5,1607.9800867269034,0.004854123195321166,0.0
23000,5,1592.6445706435968,0.004745114295102441,0.0
23250,5,1588.6755904718773,0.004690448616235392,0.0
23500,5,1595.4531284475186,0.004644540629318373,0.0
23750,5,1603.565215414305,0.00458642847904983,0.0
24000,5,1606.6541388130206,0.0046018388071859045,0.0
24250,5,1611.0720815171508,0.004591109409222033,0.0
24500,5,1608.665274426927,0.004660735573961256,0.0
24750,5,1595.5240673101807,0.004598013479578746,0.0
25000,10,1606.110330890199,0.004542677005325845,0.0
25250,10,1582.1093623202348,0.004538569235137375,0.0
25500,10,1585.0262536962668,0.004543024911570281,0.0
25750,10,1578.4847898513824,0.004573495702138839,0.0
26000,10,1627.8090269942022,0.0045604777590451066,0.0
26250,10,1605.2741785007693,0.004545768960013273,0.0
26500,10,1626.518700013224,0.004552159596493655,0.0
26750,10,1612.3070421533944,0.004551204028659676,0.0
27000,10,1583.5475696193132,0.004553775329043383,0.0
27250,10,1604.8756540717272,0.004541157304755875,0.0
27500,10,1593.9730876092176,0.004557960656176262,0.0
27750,10,1607.4466028433362,0.0045819840451918215,0.0
28000,10,1605.5641591563804,0.004611365764071472,0.0
28250,10,1592.0127393054036,0.004630659055363575,0.0
28500,10,1596.8570405765997,0.0046337288492584805,0.0
28750,10,1609.260293420543,0.004652180198246229,0.0
29000,10,1621.1255267833085,0.004672529370739038,0.0
29250,10,1629.9925839065502,0.004674078095843977,0.0
29500,10,1624.3141358088483,0.004706127733116984,0.0
29750,10,1602.7000371582933,0.004746350468105911,0.0
30000,10,1590.5016321471612,0.004803524398064506,0.0
30250,10,1577.789527640745,0.0048287097722969,0.0
30500,10,1574.9841894441204,0.004847084862969795,0.0
30750,10,1608.6824106600466,0.00486945297873048,0.0
31000,10,1602.079169207868,0.004849464244403449,0.0
31250,10,1602.2346476098146,0.004832734632442153,0.0
31500,10,1571.0923503296424,0.0048156608301339636,0.0
31750,10,1616.9411778002716,0.004819621726360071,0.0
32000,10,1585.3513044132264,0.0048013541293612065,0.0
32250,10,1592.787227721078,0.004787862357066024,0.0
32500,10,1621.8702047764073,0.0047753146019466,0.0
32750,10,1601.7819828289075,0.00474052614999302,0.0
33000,10,1614.962288067346,0.004728653507281828,0.0
33250,10,1591.5505830510913,0.00472530153335144,0.0
33500,10,1625.3774838025834,0.00473987411016944,0.0
33750,10,1615.850938490578,0.004734845872353165,0.0
34000,10,1573.9974582097234,0.004733184198435371,0.0
34250,10,1608.4594738005953,0.004744729418184875,0.0
34500,10,1597.1111333231713,0.004747325421133799,0.0
34750,10,1589.9401179500435,0.004749275421142496,0.0
35000,4,1617.3073318653048,0.004476812680264541,0.0
35250,4,1564.1047738672153,0.004451965520564102,0.0
35500,4,1596.0838969671822,0.004483959379163623,0.0
35750,4,1573.236279591622,0.0044095423543605424,0.0
36000,4,1595.2205519136437,0.0044500283332766025,0.0
36250,4,1607.3431104352248,0.004537151289420467,0.0
36500,4,1618.5892826934607,0.00464376193292869,0.0
36750,4,1634.612479259524,0.004961197557741202,0.0
37000,4,1628.2284154742274,0.004768512992205911,0.0
37250,4,1577.4935002076052,0.004798911010813641,0.0
37500,4,1603.221266090699,0.004750343637416797,0.0
37750,4,1589.2157488822936,0.0047665876411088276,0.0
38000,4,1581.877332874307,0.004695231822122547,0.0
38250,4,1616.6164763789507,0.004730885288738607,0.0
38500,4,1618.3900055284453,0.0046561135996496476,0.0
38750,4,1586.7815554617102,0.004994386989693406,0.0
39000,4,1577.5985599356698,0.005000294323049931,0.0
39250,4,1606.1009134421254,0.005003318811488828,0.0
39500,4,1592.1904803364503,0.004765981133940221,0.0
39750,4,1607.4817201768244,0.004752331865357865,0.0
40000,9,1620.4434541482842,0.004698552394812215,0.0
40250,9,1597.6628955936794,0.00468918268064095,0.0
40500,9,1586.9001486909217,0.00464561090765548,0.0
40750,9,1586.5589908997429,0.004598798910651562,0.0
41000,9,1581.5454194605725,0.004586228843004689,0.0
41250,9,1597.369352397301,0.0045540418648434364,0.0
41500,9,1591.2285679963193,0.004558002232965729,0.0
41750,9,1638.7841604008872,0.004511485046315031,0.0
42000,9,1613.8030193369473,0.004513537961373976,0.0
42250,9,1625.0331029322363,0.004422997255965643,0.0
42500,9,1610.8307490757588,0.00445303747291645,0.0
42750,9,1597.9190016908192,0.004459851866247419,0.0
43000,9,1596.5470915745677,0.004482161798246704,0.0
43250,9,1584.9315438725612,0.004556371737544514,0.0
43500,9,1599.5397181846129,0.004532647168597493,0.0
43750,9,1603.129557321222,0.0045420627693270686,0.0
44000,9,1617.2445792409287,0.004489144053073046,0.0
44250,9,1584.7901626581188,0.004450855497081332,0.0
44500,9,1605.1002981154663,0.004409682010638099,0.0
44750,9,1585.2116791394533,0.004348433427763333,0.0
45000,9,1609.0346864535493,0.004373903013793263,0.0
45250,9,1597.711571726587,0.004383070023249617,0.0
45500,9,1608.2857083895278,0.004387512735443964,0.0
45750,9,1601.7212784080125,0.004371551279465634,0.0
46000,9,1603.1584854934238,0.0044099538273470774,0.0
46250,9,1594.2302775553749,0.004434364091819533,0.0
46500,9,1596.5740882271346,0.004427832149048167,0.0
46750,9,1615.1512258777325,0.004423835195723377,0.0
47000,9,1574.531685639888,0.00447194761883384,0.0
47250,9,1582.8810965807827,0.004503103844532001,0.0
47500,9,1623.6397320389922,0.004550937109415473,0.0
47750,9,1608.9682128227407,0.004637580229939088,0.0
48000,9,1590.630793998316,0.004614826128282553,0.0
48250,9,1595.236988225971,0.004630868417302383,0.0
48500,9,1592.5449373556294,0.004661329786998532,0.0
48750,9,1593.978131394939,0.004664625099264146,0.0
49000,9,1611.6493837850876,0.004693097934667517,0.0
49250,9,1621.0291583433516,0.004652112417923689,0.0
49500,9,1617.784416873163,0.004652308595845615,0.0
49750,9,1585.1041129122673,0.004678765125729612,0.0
50000,3,1610.3844718557907,0.004337040144173058,0.0
