step_list,lrs,train_losses,errors,norm_diffs
19500,5,1630.6779863921595,0.005405530665712338,0.0
19750,5,1590.5844617639561,0.005466149704759475,0.0
20000,5,1575.2639136558776,0.005532548877621489,0.0
20250,5,1602.962308573745,0.0056228461968844245,0.0
20500,5,1599.8236238585282,0.0056532974209840495,0.0
20750,5,1585.1666560466792,0.0056721993208620845,0.0
21000,5,1609.0590654696518,0.005789682487479265,0.0
21250,5,1597.8106879267978,0.005746808301437441,0.0
21500,5,1612.3105715715074,0.005869096130272737,0.0
21750,5,1616.7756972002328,0.0056768174462163605,0.0
22000,5,1590.4303337280335,0.005564653658892107,0.0
22250,5,1600.1872125055982,0.005597471124993455,0.0
22500,5,1583.6884343709016,0.005537373894775829,0.0
22750,5,1631.225266834572,0.005388316914038399,0.0
23000,5,1581.2459699762712,0.0056210348095736854,0.0
23250,5,1598.5086577674008,0.0054144009189577725,0.0
23500,5,1595.5009693040456,0.005273877390228185,0.0
23750,5,1600.0256618632723,0.005235734146212144,0.0
24000,5,1594.8239153877241,0.005202866430613722,0.0
24250,5,1603.1497313587647,0.00508481082038803,0.0
24500,5,1578.5356597621305,0.00506107787340974,0.0
24750,5,1590.086631866862,0.005111971990297248,0.0
25000,10,1590.831155632434,0.004965789181581048,0.0
25250,10,1596.3807389727463,0.004850590764935144,0.0
25500,10,1580.1356847700858,0.004841922064413248,0.0
25750,10,1592.2667171976072,0.0048913561508962715,0.0
26000,10,1617.0470504755963,0.004861591092981457,0.0
26250,10,1584.5832742077223,0.004792650311596665,0.0
26500,10,1567.8045763540551,0.004798589629716661,0.0
26750,10,1572.380791989897,0.004803253974850669,0.0
27000,10,1605.84850940115,0.004838381999665188,0.0
27250,10,1602.377150190335,0.0048390182576745515,0.0
27500,10,1596.9809755475287,0.004873999924140045,0.0
27750,10,1601.7999113752367,0.004857078960618629,0.0
28000,10,1598.014903707552,0.004893245489802723,0.0
28250,10,1592.804420982443,0.004897458360378614,0.0
28500,10,1638.1963350559802,0.004898388519763856,0.0
28750,10,1567.1041318677019,0.004912829080392744,0.0
29000,10,1619.0667032577376,0.004924500062246401,0.0
29250,10,1592.367310566215,0.004913570280368746,0.0
29500,10,1604.4682241606386,0.00490392326623663,0.0
29750,10,1584.5978063135665,0.004895380524471346,0.0
30000,10,1636.4005716970873,0.0049373466117473225,0.0
30250,10,1607.6738554606475,0.004919067268065864,0.0
30500,10,1610.5184514085424,0.004913869780950231,0.0
30750,10,1609.899463758174,0.004924046055538297,0.0
31000,10,1593.8508319389282,0.004902766924766029,0.0
31250,10,1630.6687456335465,0.004912333130822231,0.0
31500,10,1588.6575751981993,0.004908290114609169,0.0
31750,10,1603.1261110056337,0.004904480724469275,0.0
32000,10,1587.258420732589,0.004890263172348104,0.0
32250,10,1615.1052805939275,0.0048820070081895236,0.0
32500,10,1593.2445417580934,0.004915265684180324,0.0
32750,10,1604.8166775389702,0.004924981242097644,0.0
33000,10,1611.6887865570118,0.004925427465192219,0.0
33250,10,1612.6525361113866,0.0049428697801774234,0.0
33500,10,1584.33623101206,0.004953597677605029,0.0
33750,10,1601.1005389532972,0.004957123618799697,0.0
34000,10,1590.3422431741233,0.004970012836825973,0.0
34250,10,1589.101254001593,0.0049627409883630964,0.0
34500,10,1622.3044779668169,0.004960148614871483,0.0
34750,10,1613.3356678137918,0.004971886796535882,0.0
35000,10,1581.4423928465123,0.004979608297752723,0.0
35250,10,1583.2247363912031,0.004989787758817848,0.0
35500,10,1587.547005654007,0.005000156834736777,0.0
35750,10,1600.2340782322485,0.0050092886122330435,0.0
36000,10,1604.593520481723,0.005002825977908929,0.0
36250,10,1571.7886774317278,0.00500958232614469,0.0
36500,10,1579.962891316159,0.0050145299191083305,0.0
36750,10,1616.9713228005644,0.005040686289045433,0.0
37000,10,1607.182262583996,0.005056730677437854,0.0
37250,10,1598.4247548243607,0.005063450710615888,0.0
37500,10,1573.7939481179226,0.005079616508650119,0.0
37750,10,1602.915526599849,0.005089893720466088,0.0
38000,10,1599.9466457054555,0.005103073435918274,0.0
38250,10,1602.3795012368078,0.0051164974443624394,0.0
38500,10,1602.3464725305905,0.005124398024744922,0.0
38750,10,1561.0031659899641,0.005129815311635984,0.0
39000,10,1595.685521641934,0.005140286440092259,0.0
39250,10,1581.5225740480992,0.005150630719940572,0.0
39500,10,1544.4199529310151,0.005161940222966157,0.0
39750,10,1606.195188297757,0.005175659126769733,0.0
40000,9,1578.865620012151,0.004603106449450795,0.0
40250,9,1599.0102909642872,0.004545173480089267,0.0
40500,9,1586.5983945109717,0.004484468732760791,0.0
40750,9,1584.796020144595,0.00442374203748972,0.0
41000,9,1603.465991938633,0.004394872012007787,0.0
41250,9,1583.5534626642714,0.004357451631614131,0.0
41500,9,1585.7826265564265,0.004350825248349981,0.0
41750,9,1597.0409273332234,0.0043867793556826426,0.0
42000,9,1578.1126345502844,0.004450193245138352,0.0
42250,9,1610.8648114782122,0.004494134112949072,0.0
42500,9,1635.141797401383,0.004532288161836202,0.0
42750,9,1639.0246856338204,0.004529536347881525,0.0
43000,9,1580.70970915589,0.0045443060270402265,0.0
43250,9,1589.6547142038364,0.004556323505826185,0.0
43500,9,1601.9039748120583,0.004511677567828463,0.0
43750,9,1594.563363073525,0.004504277702751783,0.0
44000,9,1590.6771999697853,0.004511295687341356,0.0
44250,9,1622.3489645825684,0.004531991920690185,0.0
44500,9,1592.8985251978418,0.004536562197938853,0.0
44750,9,1594.744206629094,0.004575429648305943,0.0
45000,9,1611.875089489004,0.004564812615326583,0.0
45250,9,1618.1152787614096,0.004553059825032289,0.0
45500,9,1603.8246669014277,0.004540003615024279,0.0
45750,9,1574.6186835792362,0.0045386137895675315,0.0
46000,9,1563.851927116553,0.0045090412223642105,0.0
46250,9,1604.7051994848066,0.00454390760070075,0.0
46500,9,1585.7970834706612,0.004598215064892706,0.0
46750,9,1602.933444948811,0.004629146494898611,0.0
47000,9,1605.7561936995544,0.004600008500610832,0.0
47250,9,1573.0734603669484,0.00461953096344588,0.0
47500,9,1581.444844019521,0.004599937643578026,0.0
47750,9,1587.3751834368702,0.004604708838659622,0.0
48000,9,1611.6924649230893,0.004597220097264851,0.0
48250,9,1608.6865510861633,0.004546475311997492,0.0
48500,9,1584.0302323670567,0.004526024044500489,0.0
48750,9,1585.711143665746,0.004514647259379219,0.0
49000,9,1611.7631980291337,0.004522936291117644,0.0
49250,9,1585.8522140124883,0.004553567014495577,0.0
49500,9,1604.419422014218,0.004557685844447161,0.0
49750,9,1616.2125951320738,0.004560690209724875,0.0
50000,3,1585.5765212556971,0.004261951971796457,0.0
