step_list,lrs,train_losses,errors,norm_diffs
24250,5,1609.146958852143,0.004820387761133966,0.0
24500,5,1626.3721755969405,0.004759474990549659,0.0
24750,5,1621.007129414602,0.004675953128971934,0.0
25000,5,1572.596778056339,0.0046387941875740335,0.0
25250,5,1577.445025547415,0.00459498105156005,0.0
25500,5,1584.939870486072,0.0045424792165975085,0.0
25750,5,1598.8841900418208,0.004508717547501338,0.0
26000,5,1609.965218914742,0.0044832557925426186,0.0
26250,5,1585.341251994703,0.004486341038989515,0.0
26500,5,1566.1570653374185,0.004497086097089628,0.0
26750,5,1577.1291291425491,0.004491487138311172,0.0
27000,5,1604.0542776650773,0.0044772911051193295,0.0
27250,5,1590.5647001369014,0.004471021017721115,0.0
27500,5,1577.8365847101618,0.004467592439752461,0.0
27750,5,1589.2282448379062,0.0044762357036043626,0.0
28000,5,1602.1845958014333,0.004458856045050685,0.0
28250,5,1599.199905422811,0.0044693737810462,0.0
28500,5,1608.5691829162254,0.004470629307226065,0.0
28750,5,1571.4146316178217,0.004481457017237487,0.0
29000,5,1608.6640901648539,0.0044693514322891184,0.0
29250,5,1563.3036406851731,0.004455094909155364,0.0
29500,5,1600.9976581184067,0.0044445898822303214,0.0
29750,5,1602.711834661367,0.004438254842165414,0.0
30000,10,1610.2070023017707,0.004418929761678938,0.0
30250,10,1574.373347963916,0.004411345818930355,0.0
30500,10,1621.401964439099,0.0044071813158228015,0.0
30750,10,1624.8308551520563,0.00439446143259175,0.0
31000,10,1607.2306082207103,0.004390524735560994,0.0
31250,10,1614.7208149066566,0.004393412596686691,0.0
31500,10,1580.689084435444,0.004398835845657863,0.0
31750,10,1609.2033542762404,0.004395550981588107,0.0
32000,10,1580.6848139422552,0.00438977035332084,0.0
32250,10,1598.3408974304173,0.004390913063871785,0.0
32500,10,1592.0848530785956,0.004395148620461668,0.0
32750,10,1580.4715693267412,0.0043928986742399374,0.0
33000,10,1589.7604512956234,0.004396930035654043,0.0
33250,10,1600.1649337736674,0.004391099804985534,0.0
33500,10,1613.2193303615952,0.0043903566578494865,0.0
33750,10,1608.62187028893,0.004391798256472917,0.0
34000,10,1605.705597885502,0.004394165673522337,0.0
34250,10,1601.9017404910946,0.0044020768389555175,0.0
34500,10,1585.5196291643683,0.00439641029076607,0.0
34750,10,1609.66634892326,0.0043961696033804004,0.0
35000,10,1604.2661552249833,0.004405091376773796,0.0
35250,10,1569.2162165921693,0.004401416838049624,0.0
35500,10,1582.8829620808067,0.004402342271928329,0.0
35750,10,1610.909592905307,0.004404085466346885,0.0
36000,10,1597.3175157021406,0.004402962287711008,0.0
36250,10,1593.5461662309344,0.004402991158230622,0.0
36500,10,1605.840027791353,0.004403358582571363,0.0
36750,10,1605.4250460282958,0.00441385937851827,0.0
37000,10,1607.390382590081,0.004416317624883828,0.0
37250,10,1583.5830864985605,0.004424784270116848,0.0
37500,10,1579.2834753197656,0.004435130544341422,0.0
37750,10,1595.2975937468805,0.0044445923717519,0.0
38000,10,1624.678573378814,0.00445448333078699,0.0
38250,10,1632.5132732730392,0.0044586378485609425,0.0
38500,10,1597.6820377105457,0.0044627061558612695,0.0
38750,10,1589.3509620342054,0.004465917216128168,0.0
39000,10,1593.7717382348942,0.004475047761765696,0.0
39250,10,1640.7476841772736,0.004483047236443764,0.0
39500,10,1628.0997455449094,0.004487190068358412,0.0
39750,10,1606.9545193240858,0.0044910795810865906,0.0
40000,10,1592.5850492801758,0.004500903259825019,0.0
40250,10,1589.3929808632101,0.004504808259256744,0.0
40500,10,1597.9960884394186,0.00451301076367582,0.0
40750,10,1583.913113224289,0.00452186479611142,0.0
41000,10,1614.2437919558442,0.0045253642897058535,0.0
41250,10,1575.7154614130113,0.004531653739114151,0.0
41500,10,1581.4188536034567,0.004537303408215676,0.0
41750,10,1593.7023107422365,0.004545314320996098,0.0
42000,10,1560.0379247659357,0.0045516137904331785,0.0
42250,10,1602.9573655065287,0.0045579777174755325,0.0
42500,10,1598.6944886632402,0.004563596363423229,0.0
42750,10,1625.8503108236162,0.0045681370738366285,0.0
43000,10,1593.6382696313835,0.004572934177818714,0.0
43250,10,1596.663602202695,0.0045782743695104875,0.0
43500,10,1588.41358575294,0.004583797160734754,0.0
43750,10,1588.5194372987028,0.00459008685014883,0.0
44000,10,1599.6499225806988,0.004594433162861169,0.0
44250,10,1628.014804095158,0.0045986298089601,0.0
44500,10,1626.5393684451249,0.004604651564801767,0.0
44750,10,1559.8832206176176,0.004610050354994786,0.0
45000,3,1619.0566541623427,0.004388973267333217,0.0
45250,3,1608.5550869569468,0.00465834526991221,0.0
45500,3,1573.4327787363757,0.004867040963992892,0.0
45750,3,1601.059912741337,0.004938864136331144,0.0
46000,3,1586.2596797938902,0.004863236499821273,0.0
46250,3,1639.2022331595304,0.005007612430342599,0.0
46500,3,1612.2364788579396,0.004739851361100488,0.0
46750,3,1614.1974834860225,0.004452264381108332,0.0
47000,3,1579.8344812903692,0.0044949452123956325,0.0
47250,3,1592.171111293694,0.004516600276210841,0.0
47500,3,1602.688616326858,0.004683528870583767,0.0
47750,3,1600.8332919782144,0.004530761329122192,0.0
48000,3,1596.4266189316488,0.0048468412721321685,0.0
48250,3,1611.3519377232374,0.0045475719861726915,0.0
48500,3,1610.3854844327343,0.004578970995049922,0.0
48750,3,1578.1803768201423,0.004643054238947243,0.0
49000,3,1596.4708950459196,0.004578060007077537,0.0
49250,3,1588.1146175966085,0.004899964473243131,0.0
49500,3,1575.6983268632605,0.005455258768270045,0.0
49750,3,1594.126437134515,0.005698684358343252,0.0
50000,9,1593.4887419671466,0.004304156426068524,0.0
