step_list,lrs,train_losses,errors,norm_diffs
18500,5,1589.4734585431477,0.005213465578919245,0.0
18750,5,1600.7362947602237,0.005096552981954707,0.0
19000,5,1583.0219729564183,0.004982014958495249,0.0
19250,5,1587.0035700421147,0.0048738507689307636,0.0
19500,5,1564.5130382788177,0.004861485613721433,0.0
19750,5,1564.046896967818,0.004892472820290877,0.0
20000,5,1606.3279094880625,0.004868118694453039,0.0
20250,5,1571.4071479592749,0.004856673997095907,0.0
20500,5,1604.0036776837278,0.004882670693566972,0.0
20750,5,1587.35385903175,0.0049232696048655345,0.0
21000,5,1590.4284674202706,0.004906323094160453,0.0
21250,5,1610.3680021414245,0.004723894465621462,0.0
21500,5,1570.9138650262576,0.004712786489690367,0.0
21750,5,1588.7483421378524,0.0047378465585131485,0.0
22000,5,1584.1694726119472,0.004744692131663442,0.0
22250,5,1590.166384287863,0.004702130857384885,0.0
22500,5,1618.5876247458043,0.004762855906548628,0.0
22750,5,1631.6021593076057,0.004694809109049549,0.0
23000,5,1569.3689901601347,0.0047087804167030975,0.0
23250,5,1593.7322449451374,0.004760392486588036,0.0
23500,5,1610.5365603287107,0.00480888398654248,0.0
23750,5,1610.837514123154,0.004823338480677565,0.0
24000,5,1567.6329505631913,0.004881512840820518,0.0
24250,5,1594.9449120502038,0.00487206274887703,0.0
24500,5,1605.3360063844589,0.00485850536406331,0.0
24750,5,1573.75920941205,0.004815297093054041,0.0
25000,5,1584.6402861797983,0.004760124505475775,0.0
25250,5,1577.0254268109366,0.004807128072536901,0.0
25500,5,1602.0085875680388,0.004884866026501617,0.0
25750,5,1619.0830823269464,0.004862836937128229,0.0
26000,5,1619.0951492963372,0.004842809019390303,0.0
26250,5,1603.3266504417804,0.0048013001966938085,0.0
26500,5,1625.8553749800728,0.004791285953071406,0.0
26750,5,1561.4479800947138,0.0047499983573552305,0.0
27000,5,1590.7937958993623,0.0047433411744983184,0.0
27250,5,1614.1813981830967,0.00474369759414797,0.0
27500,5,1610.5157460751568,0.004692341900120216,0.0
27750,5,1594.2966808417386,0.004613547153418225,0.0
28000,5,1586.5396991797254,0.004557721790521953,0.0
28250,5,1616.3442620843778,0.004559289860036034,0.0
28500,5,1605.7148202602696,0.004528297888708563,0.0
28750,5,1611.5649455560217,0.00449918656697722,0.0
29000,5,1610.919166564301,0.004531347819281407,0.0
29250,5,1608.5248309864396,0.004494571716734331,0.0
29500,5,1611.124967291101,0.004400925805506991,0.0
29750,5,1632.0203709347863,0.004316031051823661,0.0
30000,4,1568.270190669763,0.004322791375726613,0.0
30250,4,1589.2441719333888,0.004327186749217366,0.0
30500,4,1587.267923123458,0.004542048957312174,0.0
30750,4,1575.7710363275617,0.004563417037701284,0.0
31000,4,1663.295316971095,0.004416546366342224,0.0
31250,4,1592.8446859510238,0.004450324385276967,0.0
31500,4,1616.0995279131926,0.004688495486263807,0.0
31750,4,1584.762674858218,0.004817381454935734,0.0
32000,4,1595.0544442110302,0.004862746312702249,0.0
32250,4,1627.7332502031727,0.004835898682844077,0.0
32500,4,1624.2359063407164,0.004743869906633986,0.0
32750,4,1596.4073890872867,0.004587991950532419,0.0
33000,4,1581.3928827914824,0.004536083981955259,0.0
33250,4,1605.6422572884574,0.004516318404569228,0.0
33500,4,1609.3214064149315,0.004437083011653469,0.0
33750,4,1604.4362685420708,0.0044322131570143485,0.0
34000,4,1580.3800648376048,0.004410010510663526,0.0
34250,4,1579.9383004455995,0.004457087833117405,0.0
34500,4,1570.9895269828314,0.004555643945844142,0.0
34750,4,1589.5933078128282,0.004707326013275174,0.0
35000,5,1582.2162344330943,0.00439864863455589,0.0
35250,5,1568.6017457933854,0.004397498510008575,0.0
35500,5,1610.73912742749,0.004392363750050705,0.0
35750,5,1594.2035296186064,0.004452782275909934,0.0
36000,5,1586.3716015338684,0.004383458983561427,0.0
36250,5,1582.4084515619352,0.00434685053362593,0.0
36500,5,1589.6106058582159,0.0043795926839137545,0.0
36750,5,1597.9298927349432,0.00437962990875832,0.0
37000,5,1606.5059896453965,0.004376644294401684,0.0
37250,5,1614.999474109058,0.004380018348335825,0.0
37500,5,1582.138563181746,0.004374374866553577,0.0
37750,5,1597.2034670338508,0.004395696989157067,0.0
38000,5,1619.493923119038,0.00449214138296973,0.0
38250,5,1588.0743504921923,0.004506445333350546,0.0
38500,5,1592.751987416715,0.004552611914561657,0.0
38750,5,1603.9626405656402,0.004538863862117264,0.0
39000,5,1588.2640281836136,0.004662226251721561,0.0
39250,5,1574.542296563571,0.0046326218752454195,0.0
39500,5,1623.1643424618142,0.004616630647951133,0.0
39750,5,1598.836801352169,0.004704269424354593,0.0
40000,10,1626.6269926680477,0.004614646867829565,0.0
40250,10,1582.673437830464,0.004624140437648556,0.0
40500,10,1569.4843795688016,0.004635515718715469,0.0
40750,10,1581.6689396003394,0.0046448549166533265,0.0
41000,10,1588.4708369340317,0.004652657496745924,0.0
41250,10,1605.0539736540632,0.004663349368046177,0.0
41500,10,1585.3647340517189,0.0046747488982103675,0.0
41750,10,1590.625742517679,0.004681284717615196,0.0
42000,10,1583.6218152503805,0.004687560633053814,0.0
42250,10,1616.941739371204,0.0046979549462230165,0.0
42500,10,1617.7761633953317,0.004706135945478841,0.0
42750,10,1597.6295382482513,0.004714763458148585,0.0
43000,10,1640.8805330991702,0.004724323333775589,0.0
43250,10,1606.7481221273156,0.004727846748035955,0.0
43500,10,1602.8921383185739,0.00473386417791755,0.0
43750,10,1591.4393185965487,0.004740493407221482,0.0
44000,10,1616.4893715501948,0.0047519426304190255,0.0
44250,10,1591.1746280900113,0.004758198300132131,0.0
44500,10,1602.451709470065,0.004765637559824295,0.0
44750,10,1551.8607049324096,0.0047736434644331015,0.0
45000,9,1594.105769994876,0.004543447351177202,0.0
45250,9,1611.0603374904574,0.004611661637598389,0.0
45500,9,1613.0511730770047,0.004665360878529401,0.0
45750,9,1594.5997564413185,0.004648884268888774,0.0
46000,9,1611.9171434471282,0.004623739462801101,0.0
46250,9,1595.1146437580292,0.004600576895069188,0.0
46500,9,1613.8745103643407,0.004624787724731477,0.0
46750,9,1587.6320839636246,0.004642236232700303,0.0
47000,9,1575.1024046509142,0.004619286470290763,0.0
47250,9,1591.9159516850193,0.004552603258816077,0.0
47500,9,1620.831293911305,0.004518928761496561,0.0
47750,9,1564.1808597697152,0.004519871455458324,0.0
48000,9,1566.6212639828022,0.004551153973019,0.0
48250,9,1614.183942822123,0.004578064010681087,0.0
48500,9,1633.712789652398,0.0045651253686745195,0.0
48750,9,1643.626140706007,0.0045559265368558775,0.0
49000,9,1599.7775310021498,0.004558834124292091,0.0
49250,9,1607.0634571670857,0.004591447201482637,0.0
49500,9,1572.476979972027,0.004614323028789742,0.0
49750,9,1577.2258957131364,0.004610272841778731,0.0
50000,9,1610.6065757131114,0.00460743636053541,0.0
