step_list,lrs,train_losses,errors,norm_diffs
10000,5,1599.782494362163,0.006199197973481283,0.0
10250,5,1604.5676233946656,0.006258938492606772,0.0
10500,5,1607.462303034551,0.006272371038165771,0.0
10750,5,1606.0497426949962,0.006177788677694418,0.0
11000,5,1592.0003659494955,0.006339293967262913,0.0
11250,5,1579.2147189733864,0.006248362628460649,0.0
11500,5,1601.1543127433063,0.0060654630005929485,0.0
11750,5,1599.5011257172534,0.0059867734595443565,0.0
12000,5,1611.3112637834604,0.005917695603309226,0.0
12250,5,1607.8810862789578,0.0058911686244121795,0.0
12500,5,1596.007171761041,0.006059852560050127,0.0
12750,5,1590.513538815944,0.006151787098804786,0.0
13000,5,1589.8988116562946,0.005949940331903489,0.0
13250,5,1582.5428201336476,0.005981616339311442,0.0
13500,5,1566.734986551898,0.00589088187993877,0.0
13750,5,1602.9047659505154,0.005846198683749951,0.0
14000,5,1585.3973061842012,0.005864981945638899,0.0
14250,5,1633.2100682290754,0.0059066157516118115,0.0
14500,5,1626.379758553718,0.005851302727590725,0.0
14750,5,1599.182991650066,0.005742057831053521,0.0
15000,2,1596.782911641338,0.005631443327485625,0.0
15250,2,1611.9512384164152,0.005613900319172536,0.0
15500,2,1607.1496684455515,0.005685584375413451,0.0
15750,2,1604.0302285706912,0.005739350508955127,0.0
16000,2,1574.0083712537266,0.005822557385276818,0.0
16250,2,1599.0285708569609,0.0061003382599078585,0.0
16500,2,1574.7411024111188,0.0057869111294474905,0.0
16750,2,1603.7810838741632,0.005711900526313234,0.0
17000,2,1615.5302925500005,0.0055668906180286575,0.0
17250,2,1595.9111379926378,0.005356957892801518,0.0
17500,2,1589.852815843777,0.005389865232378632,0.0
17750,2,1599.348484963083,0.005263550241702156,0.0
18000,2,1594.1379698581652,0.005235344027329417,0.0
18250,2,1605.0938697433205,0.005375529071013371,0.0
18500,2,1590.7528169265504,0.005306086885449393,0.0
18750,2,1595.2953386413537,0.00538877615464901,0.0
19000,2,1588.3071146256361,0.005441308767941282,0.0
19250,2,1595.0458222255643,0.005585448248328001,0.0
19500,2,1607.3503120461019,0.0051765834238235876,0.0
19750,2,1571.5710061384173,0.005006713669446016,0.0
20000,5,1625.9586947289888,0.00492157386205379,0.0
20250,5,1603.505039622398,0.004888890412225216,0.0
20500,5,1590.1447527786918,0.004942760709776108,0.0
20750,5,1628.406417709945,0.004973245531591056,0.0
21000,5,1599.7812331954794,0.004923212926286494,0.0
21250,5,1614.5954748186537,0.004938731660038064,0.0
21500,5,1595.753051301253,0.004932542250537384,0.0
21750,5,1593.2252552670886,0.004856303093978266,0.0
22000,5,1579.1759891953077,0.004840350092256386,0.0
22250,5,1620.2632884593,0.0048129350947911835,0.0
22500,5,1593.5058916082992,0.004866626025004449,0.0
22750,5,1581.5229235962606,0.004923880367681092,0.0
23000,5,1587.393170446925,0.004853688559732507,0.0
23250,5,1591.9501372509978,0.004820264601773455,0.0
23500,5,1582.291945710397,0.004802995504694885,0.0
23750,5,1594.8121742524545,0.004654842058801569,0.0
24000,5,1579.985855556291,0.004605511267782607,0.0
24250,5,1604.6157976770826,0.004564755510634792,0.0
24500,5,1587.0895519807984,0.004490582818662768,0.0
24750,5,1606.4499501104788,0.004438264670678057,0.0
25000,5,1599.6822384511293,0.004473347622804956,0.0
25250,5,1600.4504144715952,0.00448876354927194,0.0
25500,5,1598.2646430450552,0.004524068995921633,0.0
25750,5,1571.642691204787,0.004542429128778763,0.0
26000,5,1605.2899061511519,0.004456625295287504,0.0
26250,5,1609.519420312019,0.004438686958907936,0.0
26500,5,1611.9304472133965,0.004449996295768344,0.0
26750,5,1603.5584868865158,0.004467425946683652,0.0
27000,5,1566.8078349678703,0.004509490657736141,0.0
27250,5,1609.7832542302715,0.004547278337499109,0.0
27500,5,1610.8009644388912,0.004588147968905628,0.0
27750,5,1632.0494566793366,0.0046113205594079726,0.0
28000,5,1608.9970308477302,0.004665788413621564,0.0
28250,5,1609.0212546618372,0.0047049219413164145,0.0
28500,5,1582.0553473234966,0.004709670655674431,0.0
28750,5,1613.8080746372755,0.0048148266652633664,0.0
29000,5,1589.0264493063778,0.0048427797733066455,0.0
29250,5,1588.4737325470962,0.004781991040430904,0.0
29500,5,1602.4795749075754,0.00479849857196394,0.0
29750,5,1614.3707751814272,0.004811564420977365,0.0
30000,10,1576.6439544151326,0.004650426112312114,0.0
30250,10,1588.5300797604182,0.004657257240621275,0.0
30500,10,1591.4237346100626,0.004663869634078718,0.0
30750,10,1600.109877021444,0.004677411641095384,0.0
31000,10,1606.0372145119657,0.00468646398471745,0.0
31250,10,1594.8589367572347,0.004697946650385183,0.0
31500,10,1594.0304992080387,0.004688235856629869,0.0
31750,10,1611.6328264776578,0.004679607239220216,0.0
32000,10,1573.1035285042137,0.004692348798601511,0.0
32250,10,1577.3454891993015,0.004711890720042751,0.0
32500,10,1574.7541001056766,0.004722297167717822,0.0
32750,10,1593.258518170264,0.004725707256709593,0.0
33000,10,1605.534971425241,0.004723531782259758,0.0
33250,10,1609.2574563088162,0.004734602836949472,0.0
33500,10,1613.601167912515,0.004724624596715881,0.0
33750,10,1581.5303312412436,0.004729321916136923,0.0
34000,10,1604.6922372766883,0.004724179420145746,0.0
34250,10,1581.538683469506,0.004719198762352666,0.0
34500,10,1556.9764412832421,0.004712120805399858,0.0
34750,10,1583.4089465321447,0.004719241898650808,0.0
35000,3,1590.8058700199165,0.004383084802950173,0.0
35250,3,1591.9994134762926,0.004635910641587436,0.0
35500,3,1613.675720896284,0.004622998057145649,0.0
35750,3,1606.9932065294809,0.0047799127428739775,0.0
36000,3,1622.4268597005366,0.005241928130669679,0.0
36250,3,1639.5973387582612,0.005012095763166627,0.0
36500,3,1579.8173126756467,0.004910619175786847,0.0
36750,3,1602.7857838775894,0.004829852888604967,0.0
37000,3,1607.781129470195,0.004502034835294451,0.0
37250,3,1609.4906359653469,0.004838473949980572,0.0
37500,3,1610.4612601379604,0.004761886756482659,0.0
37750,3,1600.2757420376427,0.004678855882578204,0.0
38000,3,1619.098202520062,0.004297372753999549,0.0
38250,3,1578.9831708983625,0.0044070851630490775,0.0
38500,3,1596.9698268150282,0.004826490881937506,0.0
38750,3,1596.4608839822806,0.005309771346661765,0.0
39000,3,1611.7636129003884,0.00539914213062259,0.0
39250,3,1601.2093256318997,0.0050507483984587485,0.0
39500,3,1631.3731132607222,0.00531735355680983,0.0
39750,3,1588.7330924559046,0.005309159552433414,0.0
40000,9,1600.5964107876835,0.004574055597091598,0.0
40250,9,1590.972451767257,0.004535139089501283,0.0
40500,9,1592.4638649561866,0.004393651143198527,0.0
40750,9,1589.4787711166186,0.004365955763131916,0.0
41000,9,1602.3872807982655,0.004384539757815599,0.0
41250,9,1612.2907024559636,0.004336441559655154,0.0
41500,9,1615.9578547717917,0.0042843748457468255,0.0
41750,9,1577.7156482122791,0.004301826766217078,0.0
42000,9,1561.6891330526405,0.004322134382621872,0.0
42250,9,1571.672148199701,0.004343406419620864,0.0
42500,9,1595.6189021875775,0.004324939551054725,0.0
42750,9,1598.838293272781,0.004339500601744689,0.0
43000,9,1579.5286195521244,0.004357151406124454,0.0
43250,9,1585.894690222568,0.004354660194953886,0.0
43500,9,1617.789240877653,0.00435604072125886,0.0
43750,9,1586.9415800791264,0.00432336052397652,0.0
44000,9,1592.3643237983893,0.004364589361563783,0.0
44250,9,1591.3839155122987,0.004391063239357934,0.0
44500,9,1595.4224223743797,0.00438384769681579,0.0
44750,9,1610.7930734421916,0.004369018771596838,0.0
45000,9,1585.9773186038876,0.004350014242770942,0.0
45250,9,1594.5648299033971,0.004351280126406929,0.0
45500,9,1603.7519485128284,0.004334994151535095,0.0
45750,9,1576.1482678430832,0.0043492711958135425,0.0
46000,9,1607.1259387508533,0.004355990526291159,0.0
46250,9,1574.669554162398,0.004317861973124383,0.0
46500,9,1591.0083213784196,0.004304924617496739,0.0
46750,9,1586.716491224068,0.00431659226588364,0.0
47000,9,1568.6192958348938,0.004359774493024371,0.0
47250,9,1615.5960883670411,0.0043610892678320025,0.0
47500,9,1605.4811494334833,0.004393332155013443,0.0
47750,9,1596.883969992907,0.004456665508329571,0.0
48000,9,1616.377670683164,0.004503244243322105,0.0
48250,9,1565.3496264660266,0.004538611575613492,0.0
48500,9,1594.8351264560176,0.004573845680743807,0.0
48750,9,1633.9423978830894,0.004568701591063418,0.0
49000,9,1621.9094251404454,0.004596841510219106,0.0
49250,9,1588.8409403865153,0.004563602282471405,0.0
49500,9,1592.992458526416,0.0045645357585380264,0.0
49750,9,1598.3699729067935,0.004557250230662342,0.0
50000,9,1591.5040314947378,0.004569966821872841,0.0
