step_list,lrs,train_losses,errors,norm_diffs
33500,5,1597.1192772990285,0.004202697704261302,0.0
33750,5,1592.010199905621,0.004175868821225329,0.0
34000,5,1610.2955192543936,0.004170106916581755,0.0
34250,5,1582.2338677207083,0.004178038223844952,0.0
34500,5,1587.5115131244718,0.0042144097228802,0.0
34750,5,1579.1522933501042,0.004244684905196102,0.0
35000,5,1596.3047843115403,0.004239693420671477,0.0
35250,5,1591.9637276417636,0.004264079939213195,0.0
35500,5,1603.1533544380275,0.004288042801415912,0.0
35750,5,1615.1982581266138,0.004302197234578748,0.0
36000,5,1598.0387532952639,0.00427061549260916,0.0
36250,5,1595.0041943644758,0.004278128282992537,0.0
36500,5,1561.8829680851104,0.004273176235314051,0.0
36750,5,1604.0127361620127,0.00427340243754101,0.0
37000,5,1617.9526776177806,0.00429686830911646,0.0
37250,5,1605.5540462288766,0.004312116997647763,0.0
37500,5,1602.9787784130128,0.0043506800900563825,0.0
37750,5,1575.8010098983652,0.004349608936842855,0.0
38000,5,1627.5275736047145,0.004348408646604339,0.0
38250,5,1603.5155909413036,0.0043473349232636075,0.0
38500,5,1597.0772917341824,0.004329652223238868,0.0
38750,5,1590.068348931765,0.00432219978204213,0.0
39000,5,1612.1071035950724,0.004296407690507526,0.0
39250,5,1601.4128960402504,0.004274068331524908,0.0
39500,5,1601.128799687763,0.004299732060825373,0.0
39750,5,1568.5899616858305,0.004338946676350937,0.0
40000,5,1603.5989320257072,0.004325399612625986,0.0
40250,5,1577.803649899915,0.004311685134154488,0.0
40500,5,1579.506510155936,0.004296781894054393,0.0
40750,5,1600.857039472416,0.004288134765351507,0.0
41000,5,1609.6318512774978,0.004281281438394392,0.0
41250,5,1603.8712040038818,0.004277452454249338,0.0
41500,5,1567.3888716786018,0.004267796494948155,0.0
41750,5,1580.622724499758,0.0042602278640940195,0.0
42000,5,1591.9014349253769,0.004263555863291822,0.0
42250,5,1613.23763907548,0.004239118430108283,0.0
42500,5,1604.0594749798,0.004225549820057173,0.0
42750,5,1604.2614467883004,0.004232196796519921,0.0
43000,5,1588.7289282260383,0.004212766623481024,0.0
43250,5,1583.568907171938,0.004189519978668436,0.0
43500,5,1563.970564308684,0.004173988780764317,0.0
43750,5,1581.4438592052784,0.004176043559948124,0.0
44000,5,1584.7153232026624,0.004176154200913361,0.0
44250,5,1604.0270123160715,0.004156446706828084,0.0
44500,5,1634.3965630934276,0.004166897669164077,0.0
44750,5,1605.5352596013718,0.0042050445686015285,0.0
45000,5,1616.177590784691,0.004204461191933101,0.0
45250,5,1620.9436330374979,0.004203960850798559,0.0
45500,5,1603.056404142121,0.004196267297609106,0.0
45750,5,1578.5358618873395,0.004206094715884621,0.0
46000,5,1590.976884028585,0.004231260790361052,0.0
46250,5,1549.6892583348651,0.004260756116514028,0.0
46500,5,1618.49918332372,0.004327976157332034,0.0
46750,5,1576.8407691698626,0.004333175472361797,0.0
47000,5,1586.6777896941658,0.004437197704409916,0.0
47250,5,1601.0498079754411,0.004346135502852643,0.0
47500,5,1602.504564861378,0.004386553071213589,0.0
47750,5,1607.3226502974637,0.004418107815568375,0.0
48000,5,1597.4092367366218,0.0044426040574522055,0.0
48250,5,1574.1985876963909,0.004466194244997248,0.0
48500,5,1606.372219972712,0.004503170254518742,0.0
48750,5,1594.9546510074956,0.00443158812008681,0.0
49000,5,1587.0901524514777,0.0044757808098018935,0.0
49250,5,1601.4971271497866,0.004476714580420121,0.0
49500,5,1605.9263270636634,0.0044820419892393675,0.0
49750,5,1597.0291660996793,0.004411682906277188,0.0
50000,9,1573.45642226287,0.004310383785625146,0.0
