step_list,lrs,train_losses,errors,norm_diffs
29250,4,1599.5085895127563,0.004951346929563987,0.0
29500,4,1643.8944993187924,0.004774779194866297,0.0
29750,4,1606.2178974775159,0.0047949202902021655,0.0
30000,10,1592.4393630474578,0.004544857946385816,0.0
30250,10,1622.6116233808345,0.0045468946889320174,0.0
30500,10,1605.7569903170352,0.004565841042503102,0.0
30750,10,1566.5965522068898,0.004569696559657355,0.0
31000,10,1629.1987400607838,0.004550790824158992,0.0
31250,10,1585.866178692438,0.004532102866959127,0.0
31500,10,1620.1672266451592,0.004518854210264043,0.0
31750,10,1599.7357398854435,0.004499181155034275,0.0
32000,10,1573.1743519614852,0.004488632370769688,0.0
32250,10,1603.1813681254941,0.00448288159331485,0.0
32500,10,1617.1588951780134,0.004487359033204437,0.0
32750,10,1565.1463112288757,0.004483738508185372,0.0
33000,10,1596.0449254588946,0.004489294975491208,0.0
33250,10,1620.7492895550365,0.0044722653449715735,0.0
33500,10,1586.051953850004,0.004470485979918486,0.0
33750,10,1589.032374446786,0.004469882213957158,0.0
34000,10,1604.0705906060464,0.004477753318318946,0.0
34250,10,1597.4044298949375,0.004484160106786282,0.0
34500,10,1594.2998802538095,0.00449756017900269,0.0
34750,10,1602.333192099647,0.004493919263425687,0.0
35000,10,1586.4180491604882,0.004490089033763621,0.0
35250,10,1600.8899379286847,0.004493514528843339,0.0
35500,10,1594.8824413236503,0.004490804028546746,0.0
35750,10,1583.1491974208816,0.004500610285406522,0.0
36000,10,1586.9253121403617,0.00450070073418552,0.0
36250,10,1614.2554125244071,0.004504307009878638,0.0
36500,10,1595.3843808781726,0.004503435716829679,0.0
36750,10,1590.985128314551,0.004510933833874224,0.0
37000,10,1611.858071925127,0.004513132856558901,0.0
37250,10,1596.8981966907338,0.004518681835514376,0.0
37500,10,1580.3200756711076,0.004521521806678033,0.0
37750,10,1584.7224255421547,0.0045263024563377665,0.0
38000,10,1579.2406152470182,0.004537126098324468,0.0
38250,10,1596.3582115159734,0.004545752573733749,0.0
38500,10,1596.9839006063712,0.004552317271271159,0.0
38750,10,1613.355524430564,0.004557069044460506,0.0
39000,10,1612.7884784200314,0.004568412473919513,0.0
39250,10,1592.060234999112,0.004574892131618031,0.0
39500,10,1606.0266225816126,0.004581160612190218,0.0
39750,10,1619.112942796038,0.004581537643188569,0.0
40000,9,1592.267654993806,0.004526942961923227,0.0
40250,9,1572.0381295187012,0.004466370959973201,0.0
40500,9,1602.0444022765494,0.004483981929329189,0.0
40750,9,1588.975545390563,0.004526711034965105,0.0
41000,9,1597.9418184301305,0.004561256594920421,0.0
41250,9,1600.688463558221,0.0046319491295114985,0.0
41500,9,1599.5565003566005,0.00449278521540651,0.0
41750,9,1582.4356997813418,0.004366450953239316,0.0
42000,9,1589.7821340763496,0.004434447529638598,0.0
42250,9,1559.9202458051957,0.004384595418074635,0.0
42500,9,1608.3668257052295,0.004341715929710962,0.0
42750,9,1620.4677984283383,0.004334618041998484,0.0
43000,9,1615.100481379815,0.004293568128901743,0.0
43250,9,1602.888827938534,0.004327062592652992,0.0
43500,9,1554.5196502327515,0.004341211082652788,0.0
43750,9,1581.8063696453592,0.004342366395770719,0.0
44000,9,1597.9133605015147,0.0044061730777478336,0.0
44250,9,1579.0562223851477,0.004353918231792486,0.0
44500,9,1611.5692002418805,0.004330551019278025,0.0
44750,9,1584.1155602395047,0.004271308642379609,0.0
45000,9,1578.3314756276823,0.004273247545187891,0.0
45250,9,1619.590800382611,0.004291201236063227,0.0
45500,9,1611.4676429258348,0.004283357706814376,0.0
45750,9,1593.9902497032328,0.004289949406817798,0.0
46000,9,1609.8614751680072,0.004290696283548759,0.0
46250,9,1600.513219050288,0.004305622533098063,0.0
46500,9,1592.7971453503187,0.0043620526866169984,0.0
46750,9,1590.1286705719453,0.004398579242015686,0.0
47000,9,1618.0118900417847,0.004420519805888271,0.0
47250,9,1625.6728675869635,0.00441732101328788,0.0
47500,9,1584.7969356045003,0.004472839360856166,0.0
47750,9,1610.3761033965798,0.004437395047439802,0.0
48000,9,1606.09578132596,0.00446435732584702,0.0
48250,9,1599.9105171656431,0.004443922685007156,0.0
48500,9,1588.93796239257,0.004408385339476588,0.0
48750,9,1577.3375586849845,0.004427805111947154,0.0
49000,9,1604.9457787656215,0.004421208777098529,0.0
49250,9,1575.7255875181668,0.0044426404949185596,0.0
49500,9,1608.1357759127943,0.004454907125923525,0.0
49750,9,1609.3012501541675,0.004431323910180338,0.0
50000,4,1612.4473522642438,0.00439164790320264,0.0
