step_list,lrs,train_losses,errors,norm_diffs
33500,5,1592.9543011887197,0.00453093609394394,0.0
33750,5,1602.9327962117184,0.004532307063605145,0.0
34000,5,1606.7814027458685,0.004563888974200637,0.0
34250,5,1609.5594540219815,0.004609108600648689,0.0
34500,5,1573.068507857598,0.0045838116301494735,0.0
34750,5,1603.5293776826354,0.004594552209284502,0.0
35000,5,1597.0734779436482,0.0046655103433682725,0.0
35250,5,1592.8682335464973,0.004659027505020665,0.0
35500,5,1572.8549504054529,0.004688794057514944,0.0
35750,5,1582.1369866770615,0.004693031637100561,0.0
36000,5,1602.993561285282,0.004682499799245513,0.0
36250,5,1620.5444150040591,0.004682561898439991,0.0
36500,5,1585.8513382359208,0.004641577179106205,0.0
36750,5,1619.1816518640537,0.0046562450638116155,0.0
37000,5,1603.89478514776,0.004676266857468506,0.0
37250,5,1575.0384260670128,0.00458596224670343,0.0
37500,5,1605.2900926204397,0.004545631974436026,0.0
37750,5,1589.4313671679558,0.0045327808731320885,0.0
38000,5,1572.6135419837988,0.004541921972628179,0.0
38250,5,1612.2633887460888,0.004513562314083832,0.0
38500,5,1579.5091055710377,0.004442865582119289,0.0
38750,5,1615.6848851872937,0.004442055376353621,0.0
39000,5,1601.7462606465442,0.004396678143987653,0.0
39250,5,1597.0948405053296,0.004354188298612179,0.0
39500,5,1565.553352942191,0.004375526445725543,0.0
39750,5,1585.3474379170825,0.004357522327262028,0.0
40000,5,1617.179249383134,0.004345376565836502,0.0
40250,5,1581.486809044818,0.004356020340969642,0.0
40500,5,1597.145566553718,0.004439821018753792,0.0
40750,5,1597.6275403122493,0.004476035047230455,0.0
41000,5,1605.482751522636,0.00449264000570046,0.0
41250,5,1595.7587137886496,0.004411787669240737,0.0
41500,5,1587.6235331152213,0.004395365973523206,0.0
41750,5,1592.4827321867804,0.004381843277498165,0.0
42000,5,1606.6524722688214,0.004365013876100253,0.0
42250,5,1588.1837070558427,0.0043269652803047485,0.0
42500,5,1625.639402219589,0.0043127471957325305,0.0
42750,5,1592.9856103992397,0.004332315623406894,0.0
43000,5,1611.4070075192208,0.004322191043874942,0.0
43250,5,1590.3961886851544,0.004307697288636095,0.0
43500,5,1604.2587547051958,0.004360801202389144,0.0
43750,5,1581.5862361142965,0.004302959083266672,0.0
44000,5,1623.4668413002132,0.004325970902956824,0.0
44250,5,1618.7230283041577,0.00433761680305722,0.0
44500,5,1600.2412188596606,0.004314882718598049,0.0
44750,5,1616.0535431314631,0.004289608946367224,0.0
45000,9,1602.7098858690135,0.004268166905466248,0.0
45250,9,1616.7436487816287,0.004319336432700405,0.0
45500,9,1619.1024449461697,0.004334952384772195,0.0
45750,9,1576.5401598793537,0.004355146113195234,0.0
46000,9,1580.6680513018914,0.004369980018860753,0.0
46250,9,1615.6244248180087,0.0043790496562203405,0.0
46500,9,1588.4288842413976,0.004418674039977905,0.0
46750,9,1611.814588533147,0.004411860156403425,0.0
47000,9,1606.6851340668018,0.004444526468594584,0.0
47250,9,1619.7286617597044,0.004423098416152224,0.0
47500,9,1623.689232153097,0.004440187373416824,0.0
47750,9,1618.2036895780773,0.004419917191284973,0.0
48000,9,1614.8779111799993,0.004421755685632433,0.0
48250,9,1618.7641497147984,0.004438086824039948,0.0
48500,9,1575.6432377095955,0.004493845332330419,0.0
48750,9,1600.7860603725244,0.004531937601899657,0.0
49000,9,1624.4222001270653,0.004561668105281314,0.0
49250,9,1599.7915420600002,0.0045590140473446795,0.0
49500,9,1602.9180785183876,0.004552712797226162,0.0
49750,9,1585.9677748644895,0.004581168268673296,0.0
50000,9,1598.85197743432,0.004641371340439157,0.0
