step_list,lrs,train_losses,errors,norm_diffs
43750,9,1621.439361100796,0.004669086442262267,0.0
44000,9,1574.955986953113,0.004644731089419048,0.0
44250,9,1581.045486205234,0.0047374008191351505,0.0
44500,9,1588.4834165759632,0.004668114242345469,0.0
44750,9,1593.17339437425,0.004713950635186481,0.0
45000,9,1588.6433070608218,0.004735126478478583,0.0
45250,9,1610.6712800813443,0.004756722884691619,0.0
45500,9,1618.4087869029117,0.004795542906469982,0.0
45750,9,1602.722969376514,0.004903029456392642,0.0
46000,9,1588.83116095114,0.004835932065651046,0.0
46250,9,1619.1492050752558,0.00462307102425135,0.0
46500,9,1612.2539926364632,0.0045738479717033894,0.0
46750,9,1624.0151780463775,0.0046200032345411115,0.0
47000,9,1577.8051788882187,0.004608823098658219,0.0
47250,9,1596.2873483020624,0.004641937800312486,0.0
47500,9,1611.6089393541156,0.004554391894305086,0.0
47750,9,1583.5058659206284,0.0044819943102838425,0.0
48000,9,1589.3954580800234,0.0044429413659134165,0.0
48250,9,1589.535443284771,0.004447924913785608,0.0
48500,9,1581.572850935988,0.004347591679245438,0.0
48750,9,1611.9632601695687,0.004285900535152764,0.0
49000,9,1596.9279491284785,0.004269945008624462,0.0
49250,9,1585.5511969362594,0.004256931953270944,0.0
49500,9,1591.1363619170481,0.004258493894884718,0.0
49750,9,1597.7492886429186,0.004301470565034733,0.0
50000,4,1605.0395764868833,0.004188081246460309,0.0
