step_list,lrs,train_losses,errors,norm_diffs
16000,4,1592.9117748921992,0.006061309114670045,0.0
16250,4,1589.4299856481664,0.00597932398010465,0.0
16500,4,1606.8553162346514,0.005894523203787853,0.0
16750,4,1629.5668012730484,0.005394260641689964,0.0
17000,4,1599.5885312698651,0.005964641744996123,0.0
17250,4,1598.8417902054434,0.005833503658697022,0.0
17500,4,1601.774874196191,0.0060060391183013925,0.0
17750,4,1601.131934846284,0.005840248552187969,0.0
18000,4,1649.0971820263494,0.0059429501556958605,0.0
18250,4,1589.622813465143,0.005820166853731538,0.0
18500,4,1610.194124423767,0.005670536364421573,0.0
18750,4,1598.586198124353,0.005463362406312534,0.0
19000,4,1564.1175253650028,0.005417148736532107,0.0
19250,4,1624.4905935343033,0.005273057120538121,0.0
19500,4,1608.9326203859182,0.005565967379314935,0.0
19750,4,1592.0648759344558,0.005677777184738956,0.0
20000,5,1590.3895377110548,0.005489853107876107,0.0
20250,5,1594.5965486990483,0.005419616631619394,0.0
20500,5,1620.7473273828084,0.005485769586639566,0.0
20750,5,1591.9053108276185,0.005375870502028413,0.0
21000,5,1582.6540814916239,0.005311316654767356,0.0
21250,5,1599.197151642231,0.005229905160362471,0.0
21500,5,1579.6355798749532,0.005066309547483723,0.0
21750,5,1590.9134645991667,0.005150255409173763,0.0
22000,5,1569.5456519933612,0.00528288474759966,0.0
22250,5,1562.4890433502096,0.005349721390470628,0.0
22500,5,1600.6146257393834,0.005435036936104658,0.0
22750,5,1589.7902795407213,0.005461755454571629,0.0
23000,5,1548.7986017225928,0.005465809227206118,0.0
23250,5,1610.3043653140678,0.0052977997100494365,0.0
23500,5,1605.3591307326676,0.005347982819459665,0.0
23750,5,1588.4764696629995,0.005417921003347267,0.0
24000,5,1585.5505224710728,0.005291540839281138,0.0
24250,5,1579.1554645408316,0.0053780131540311985,0.0
24500,5,1585.6898407720225,0.005336352545987924,0.0
24750,5,1617.319739541288,0.005328821417810924,0.0
25000,9,1628.0815210672608,0.004780278617789451,0.0
25250,9,1582.3817739104254,0.0047737869592419345,0.0
25500,9,1605.2009763666954,0.004880527753394004,0.0
25750,9,1586.5796485162814,0.005847932274752522,0.0
26000,9,1610.6810581659986,0.005948489735445273,0.0
26250,9,1608.2552727369834,0.007033581784157628,0.0
26500,9,1617.5604061181339,0.006116057465003493,0.0
26750,9,1588.4785397611124,0.005603248156856031,0.0
27000,9,1592.0035445873823,0.005851171325704047,0.0
27250,9,1620.5981270146115,0.006043446994085385,0.0
27500,9,1594.9702066071973,0.005291480785020639,0.0
27750,9,1599.2678171378948,0.00498222783873949,0.0
28000,9,1607.3321379064594,0.004938889774870121,0.0
28250,9,1590.5436799099787,0.007919666531814312,0.0
28500,9,1570.9630686623234,0.008599375149644827,0.0
28750,9,1587.245493278443,0.006770282290645438,0.0
29000,9,1596.020944016936,0.007019857202548097,0.0
29250,9,1590.8731226216876,0.005767859682403169,0.0
29500,9,1600.2251794558083,0.005585216160730053,0.0
29750,9,1580.0709390084291,0.0053942489826737956,0.0
30000,10,1568.2752366439797,0.005054264272530609,0.0
30250,10,1596.6151036122699,0.0050379871308084394,0.0
30500,10,1572.0381249425322,0.0050274222783993185,0.0
30750,10,1604.036484436894,0.00501622864061638,0.0
31000,10,1587.3462695148369,0.004986875959855316,0.0
31250,10,1628.9200248895124,0.004983595060804687,0.0
31500,10,1581.2122498497786,0.004978977966764661,0.0
31750,10,1613.8827607171263,0.0049428161912510905,0.0
32000,10,1604.02096376459,0.004947143443805127,0.0
32250,10,1597.058881134233,0.004938613132359875,0.0
32500,10,1580.2811614980901,0.004929629381364346,0.0
32750,10,1640.3659508449334,0.004911777700766881,0.0
33000,10,1599.0056952109087,0.004905672974582363,0.0
33250,10,1640.6405652989263,0.004919492713511968,0.0
33500,10,1594.8175848165924,0.004913258823497566,0.0
33750,10,1613.2440138177317,0.004909356907394161,0.0
34000,10,1603.0832231020822,0.004910829563135072,0.0
34250,10,1611.7615416181202,0.0048919352317146935,0.0
34500,10,1611.797564432808,0.004900331813247887,0.0
34750,10,1584.2228897590135,0.004903769857401821,0.0
35000,5,1599.3684004809766,0.004659890153248747,0.0
35250,5,1589.1319425067318,0.004653535120705551,0.0
35500,5,1593.2372494956405,0.004704009268146413,0.0
35750,5,1601.0724252933626,0.004578203315954944,0.0
36000,5,1607.8106307675143,0.00456268084880166,0.0
36250,5,1600.2483490833733,0.004571766953718027,0.0
36500,5,1624.0081982768247,0.0045217494963798064,0.0
36750,5,1576.9770140536286,0.004591502820999406,0.0
37000,5,1584.0336293056798,0.004520133094031264,0.0
37250,5,1596.4441457445564,0.004497742475340995,0.0
37500,5,1615.989510769173,0.004483479256787571,0.0
37750,5,1599.6646452106081,0.00446360385136271,0.0
38000,5,1590.091487585135,0.0044579423129331615,0.0
38250,5,1592.5699348947244,0.004503580725695926,0.0
38500,5,1605.4463088012953,0.004476269648206841,0.0
38750,5,1597.0184492652677,0.004538480458561798,0.0
39000,5,1599.2182858338608,0.004518447693550087,0.0
39250,5,1592.5700920013571,0.00453625358892809,0.0
39500,5,1601.040756066356,0.004447653495192943,0.0
39750,5,1612.0755931023928,0.004462975663642875,0.0
40000,9,1574.329781187209,0.004341103900831318,0.0
40250,9,1579.1977348423563,0.004366043164512746,0.0
40500,9,1587.8218569911078,0.00443555658634715,0.0
40750,9,1585.2536786865712,0.004501939590729664,0.0
41000,9,1599.4393849352734,0.004560897518329181,0.0
41250,9,1603.4464700671138,0.004641286970191944,0.0
41500,9,1587.2880318527932,0.004595766181247881,0.0
41750,9,1640.0497508476776,0.004537438955170227,0.0
42000,9,1587.9254755470897,0.00440670562930625,0.0
42250,9,1596.0163181240137,0.004379768329383213,0.0
42500,9,1602.0049416763486,0.00441383068195571,0.0
42750,9,1614.9716811551468,0.004436999789362435,0.0
43000,9,1611.8238591458196,0.00452578752682783,0.0
43250,9,1602.1692552350294,0.004507576222524489,0.0
43500,9,1593.1926866666677,0.004448989956260556,0.0
43750,9,1609.901809048502,0.004451832456065188,0.0
44000,9,1583.1142213088003,0.004435805451121207,0.0
44250,9,1579.611044762322,0.004443544951486163,0.0
44500,9,1598.9823536645247,0.004482248999871912,0.0
44750,9,1569.3109960370161,0.004506567712944085,0.0
45000,9,1608.5841990142276,0.0045430681025363726,0.0
45250,9,1596.0866161067452,0.0045873274837313245,0.0
45500,9,1624.7115961391114,0.004564945462391331,0.0
45750,9,1589.6160672403018,0.004455230508041354,0.0
46000,9,1587.2148700369794,0.004383946395920299,0.0
46250,9,1603.4716070341922,0.004370082900476947,0.0
46500,9,1621.1609648934916,0.004364658078499936,0.0
46750,9,1588.9115486027868,0.004364516748487272,0.0
47000,9,1582.5725762445463,0.004345579917939023,0.0
47250,9,1607.8148962395064,0.004319042666372877,0.0
47500,9,1606.3625826980813,0.004301716095601569,0.0
47750,9,1563.7148280563583,0.004277431141632478,0.0
48000,9,1576.5170164849496,0.0042647006885295794,0.0
48250,9,1586.1863273565543,0.004243618762466046,0.0
48500,9,1594.7303093850214,0.004241912565910194,0.0
48750,9,1584.9659099142743,0.0042032439667208776,0.0
49000,9,1621.173767838542,0.004189192543184761,0.0
49250,9,1603.1143162778264,0.004182281726363775,0.0
49500,9,1609.8314051874845,0.004174634021177821,0.0
49750,9,1577.824479365811,0.004174922663480981,0.0
50000,4,1587.685391172521,0.0041531187823125705,0.0
