step_list,lrs,train_losses,errors,norm_diffs
16000,5,1577.0599167337582,0.004940483839213596,0.0
16250,5,1588.1912081895532,0.004863717548327669,0.0
16500,5,1577.1159690821946,0.004891444574863768,0.0
16750,5,1570.6189104077582,0.004822861930604733,0.0
17000,5,1596.2539512640983,0.004791853912979698,0.0
17250,5,1577.7791143767859,0.004810576971799953,0.0
17500,5,1624.7016327524116,0.004831201202255039,0.0
17750,5,1573.3905651858795,0.0048466482407154106,0.0
18000,5,1588.236644409994,0.004846607921095495,0.0
18250,5,1599.705855773002,0.004872531991343886,0.0
18500,5,1638.3976266889483,0.0049529976517688505,0.0
18750,5,1570.2776444460637,0.00490004188636609,0.0
19000,5,1617.8669629689698,0.0050291087612165395,0.0
19250,5,1613.3864947598422,0.005018265818473922,0.0
19500,5,1624.5034951709374,0.004991700460946009,0.0
19750,5,1590.1397164026837,0.004969353393945273,0.0
20000,5,1587.4643252215794,0.0049925077107825355,0.0
20250,5,1607.3074884042815,0.005034302899117186,0.0
20500,5,1596.0730252203823,0.005112761357163655,0.0
20750,5,1617.5567473392666,0.005151923104600147,0.0
21000,5,1581.9161913630874,0.005123874103228749,0.0
21250,5,1591.95186182315,0.005006537226625315,0.0
21500,5,1607.2751797661306,0.0048943890092485185,0.0
21750,5,1625.6511077574314,0.0048715145711337405,0.0
22000,5,1578.7002586660262,0.004931840913083236,0.0
22250,5,1580.2782010891642,0.004959465601443244,0.0
22500,5,1613.1877775854405,0.004843823475812814,0.0
22750,5,1625.9748207293742,0.004863748832567199,0.0
23000,5,1576.8467818843108,0.004863355186345104,0.0
23250,5,1601.2927418083962,0.0048442238475082675,0.0
23500,5,1585.4148472550085,0.004906192643770009,0.0
23750,5,1604.4515744658693,0.004912781987480281,0.0
24000,5,1617.390703996811,0.0049546793995397615,0.0
24250,5,1580.0343307487806,0.004963501834772141,0.0
24500,5,1609.5995140138098,0.004957103888690059,0.0
24750,5,1589.3568461047707,0.00492747803317261,0.0
25000,5,1587.7190592074396,0.004939323408448528,0.0
25250,5,1602.0622454078018,0.004945086813517345,0.0
25500,5,1588.1490634678353,0.004888256667734008,0.0
25750,5,1579.5934808081802,0.004856988932446444,0.0
26000,5,1592.7558355419553,0.0049126752149674345,0.0
26250,5,1585.609069408188,0.004872611324843213,0.0
26500,5,1596.87312377908,0.004846247050556769,0.0
26750,5,1602.6865281862038,0.004839763842397824,0.0
27000,5,1582.350663136259,0.004761622684761042,0.0
27250,5,1595.2213483281685,0.004843784330943476,0.0
27500,5,1594.7568690312294,0.00487830905374944,0.0
27750,5,1628.4667487072963,0.004844400023145839,0.0
28000,5,1590.2434552522325,0.004873458654551528,0.0
28250,5,1605.0870364619236,0.005060691210377264,0.0
28500,5,1599.6379064575342,0.0050288032649561925,0.0
28750,5,1608.4643477797158,0.004995032255790122,0.0
29000,5,1605.8708492894984,0.004930936228239975,0.0
29250,5,1624.4388951565406,0.00484065042867788,0.0
29500,5,1597.0322150218649,0.004946831263991737,0.0
29750,5,1608.7467570544288,0.004948915188843705,0.0
30000,10,1603.7170725309213,0.0047939266631374525,0.0
30250,10,1591.0758253079828,0.004783570771234677,0.0
30500,10,1620.904517431422,0.004776902946945664,0.0
30750,10,1585.243675790927,0.004777323133779263,0.0
31000,10,1620.9990400493095,0.004777157624253329,0.0
31250,10,1575.6904480645535,0.004783729349146697,0.0
31500,10,1598.1489741399046,0.004776645311641501,0.0
31750,10,1600.0440860337146,0.004785659184778799,0.0
32000,10,1582.5769686188319,0.004819617152969948,0.0
32250,10,1609.2360017398446,0.004834529299047638,0.0
32500,10,1594.003254671743,0.004843099313514867,0.0
32750,10,1593.472858080129,0.004849426300758648,0.0
33000,10,1603.981519055719,0.004850718006077859,0.0
33250,10,1612.4535143943608,0.004887253109111491,0.0
33500,10,1588.2622225157584,0.004895246398249305,0.0
33750,10,1589.7332582996405,0.004892937260011122,0.0
34000,10,1582.092518393095,0.00491122535333743,0.0
34250,10,1579.5439555820276,0.004916261637607875,0.0
34500,10,1621.8953526251505,0.004935340222147835,0.0
34750,10,1591.5323160385703,0.004965163913732158,0.0
35000,5,1626.4645242300933,0.004932470930190594,0.0
35250,5,1568.970979321765,0.004905305536633236,0.0
35500,5,1575.0976837105031,0.004960900635151244,0.0
35750,5,1626.8186945523219,0.005050956953231451,0.0
36000,5,1601.1204923629405,0.005061105216031664,0.0
36250,5,1587.5028017214509,0.005071281841731468,0.0
36500,5,1574.2914965876896,0.005030592036982093,0.0
36750,5,1612.313161113282,0.005003409818385063,0.0
37000,5,1601.9441941480006,0.004893637690404736,0.0
37250,5,1569.3793971986245,0.004938740060583642,0.0
37500,5,1576.6259405715628,0.004904725343084142,0.0
37750,5,1604.7317099595862,0.004854024615087428,0.0
38000,5,1611.4919487380273,0.004793177203983045,0.0
38250,5,1582.942520240167,0.004756274506424656,0.0
38500,5,1597.4062307834838,0.0047104881954270865,0.0
38750,5,1587.1227616663755,0.004715605069980631,0.0
39000,5,1619.8072457614292,0.004635091674056174,0.0
39250,5,1568.3803666290373,0.004637840863333792,0.0
39500,5,1583.510277129085,0.004634273399484787,0.0
39750,5,1592.7569716830671,0.004627245285747301,0.0
40000,9,1571.2716546152208,0.004652990294611928,0.0
40250,9,1601.1456727740735,0.004635658080710068,0.0
40500,9,1607.6883571126527,0.004709658973620923,0.0
40750,9,1594.712116801101,0.004638952102559507,0.0
41000,9,1547.5297926220753,0.004621602746702638,0.0
41250,9,1603.9135766063077,0.004604851839956098,0.0
41500,9,1604.6228591521099,0.004580534699191083,0.0
41750,9,1600.3803449008371,0.0045941459545582215,0.0
42000,9,1591.950290670564,0.004663528996704101,0.0
42250,9,1596.7889976455535,0.0047190984737609225,0.0
42500,9,1592.7623346884968,0.004679524850597458,0.0
42750,9,1607.2298661069392,0.004669218880799834,0.0
43000,9,1590.8340906837889,0.004606966776358604,0.0
43250,9,1619.6954910771676,0.004550086761167468,0.0
43500,9,1590.130428028634,0.004533109390211199,0.0
43750,9,1579.228578699242,0.004553339553595772,0.0
44000,9,1574.2940664917858,0.004557101243439148,0.0
44250,9,1608.1961461289527,0.004574535076599625,0.0
44500,9,1591.8596317774109,0.004613122438457387,0.0
44750,9,1595.8511819260468,0.004585398188773915,0.0
45000,9,1552.612447106042,0.004552603128539579,0.0
45250,9,1608.6851911625613,0.0045614017717190885,0.0
45500,9,1566.7121785315164,0.004555898223265642,0.0
45750,9,1605.3380010495207,0.004526214276114161,0.0
46000,9,1589.5288330548115,0.0045416612910653496,0.0
46250,9,1552.0036160205898,0.004547193269844164,0.0
46500,9,1598.9675080941536,0.00458372184239327,0.0
46750,9,1616.80829655002,0.004594476869637506,0.0
47000,9,1606.2419370339915,0.004608207191914644,0.0
47250,9,1592.925407242272,0.004637627956005698,0.0
47500,9,1563.5066479545744,0.004658105587725829,0.0
47750,9,1574.3931699008556,0.004677056281608905,0.0
48000,9,1602.948239795712,0.004710736512261388,0.0
48250,9,1612.6265119193797,0.004725118658504385,0.0
48500,9,1601.8654721000253,0.004727064736117116,0.0
48750,9,1607.8790252475537,0.004728558156229364,0.0
49000,9,1601.1090192473532,0.004713539481400628,0.0
49250,9,1584.933412376179,0.0047275325116803955,0.0
49500,9,1602.314598906283,0.004742575431690519,0.0
49750,9,1606.5533143847085,0.004752209965783633,0.0
50000,9,1575.9644496501974,0.004785432725125243,0.0
