step_list,lrs,train_losses,errors,norm_diffs
17500,5,1589.9108532152613,0.005222531966755333,0.0
17750,5,1574.2928478866602,0.005228049296713302,0.0
18000,5,1597.9709086753214,0.005322101956868914,0.0
18250,5,1599.26689059376,0.005345286930449212,0.0
18500,5,1589.765828388424,0.00543714673747781,0.0
18750,5,1612.710269563449,0.005459846149914726,0.0
19000,5,1580.87055265073,0.005354440613738272,0.0
19250,5,1586.143562551641,0.005175321998227769,0.0
19500,5,1556.9375077853865,0.005067781941004662,0.0
19750,5,1614.9308970157297,0.004914395718442887,0.0
20000,5,1621.7979808724542,0.0048402011978091715,0.0
20250,5,1581.5759225492206,0.004879666297904076,0.0
20500,5,1585.1668624271579,0.004852830278692465,0.0
20750,5,1636.0181233338346,0.004868708275321592,0.0
21000,5,1596.9496241054724,0.004741512062809259,0.0
21250,5,1602.6559135568957,0.004660899116458322,0.0
21500,5,1607.9948861333817,0.004641198422625417,0.0
21750,5,1572.8158292221906,0.004678743880710259,0.0
22000,5,1573.2601557158316,0.004674686288015277,0.0
22250,5,1627.504482763219,0.0046139518351198455,0.0
22500,5,1600.7554095629214,0.004665299856073232,0.0
22750,5,1575.1584238304802,0.0045369112566956684,0.0
23000,5,1602.608930964228,0.004561225724652876,0.0
23250,5,1604.2374130061717,0.004525765134216829,0.0
23500,5,1609.7713908190728,0.004407276490627656,0.0
23750,5,1590.7161625573092,0.004510692948214988,0.0
24000,5,1596.304367818426,0.004592114772887973,0.0
24250,5,1608.3386835001006,0.004473337256332239,0.0
24500,5,1600.81817827939,0.004450354129664178,0.0
24750,5,1581.6786343387814,0.00446623830877453,0.0
25000,5,1606.277575332738,0.004437396746628296,0.0
25250,5,1585.283210519978,0.004482665349993028,0.0
25500,5,1618.2425168858922,0.0044557990762872516,0.0
25750,5,1619.9316158741958,0.004484347455409742,0.0
26000,5,1604.481700353163,0.004469376195301861,0.0
26250,5,1588.1141362460833,0.004407197212223416,0.0
26500,5,1589.5515541116001,0.0044102529179965485,0.0
26750,5,1587.3247959311504,0.004398186616756894,0.0
27000,5,1600.318877080338,0.0044942977237475016,0.0
27250,5,1627.9644480455293,0.00445734016781914,0.0
27500,5,1571.807092807824,0.004362992896948652,0.0
27750,5,1625.7730378611132,0.004373938898226437,0.0
28000,5,1585.3045179877988,0.0043536375977606834,0.0
28250,5,1586.5737465623113,0.004362280969286676,0.0
28500,5,1609.944053293318,0.004272107275921433,0.0
28750,5,1563.5910519678964,0.004371276713926853,0.0
29000,5,1588.4562203853409,0.004370525438472348,0.0
29250,5,1569.6069787828167,0.004398136970173313,0.0
29500,5,1614.8874803360613,0.0043350109389646615,0.0
29750,5,1590.1175292894602,0.004432692954798247,0.0
30000,10,1587.6488925466906,0.00432729393147194,0.0
30250,10,1605.5384727498574,0.004297166547338491,0.0
30500,10,1574.019493260521,0.004257736645500861,0.0
30750,10,1602.7806681748032,0.0042372977295130985,0.0
31000,10,1597.6719704019877,0.004217578776570038,0.0
31250,10,1610.1709959995706,0.004208260511708783,0.0
31500,10,1587.6468351826543,0.0042107551154823685,0.0
31750,10,1622.739955908204,0.004183551227777533,0.0
32000,10,1604.1523742191787,0.004184012823344376,0.0
32250,10,1616.9025010023681,0.004190686507423074,0.0
32500,10,1625.613519525605,0.004167803149055874,0.0
32750,10,1601.5531229213489,0.004145984846610442,0.0
33000,10,1601.326126266885,0.004133185506993759,0.0
33250,10,1597.0488342018941,0.0041273507806976984,0.0
33500,10,1597.0088668405415,0.004093364709621367,0.0
33750,10,1581.8888226638826,0.004076448324490102,0.0
34000,10,1596.4236994247328,0.004051387169235492,0.0
34250,10,1600.1041005382897,0.004044932919841055,0.0
34500,10,1633.3257194614787,0.0040548827454520535,0.0
34750,10,1620.9046221741596,0.00405235616846271,0.0
35000,5,1596.3232897035994,0.003921685120795855,0.0
35250,5,1631.5758626131708,0.0039222441365020224,0.0
35500,5,1586.4789841122108,0.003924739887764301,0.0
35750,5,1590.0090859604124,0.00393065024431294,0.0
36000,5,1617.8912460444471,0.003934366654547008,0.0
36250,5,1590.3379026999808,0.003975167028788945,0.0
36500,5,1578.3832832782084,0.003986844288102044,0.0
36750,5,1611.9384330337919,0.003958066405859815,0.0
37000,5,1584.5826868385054,0.003902084777438207,0.0
37250,5,1590.1628595599605,0.003862411664951511,0.0
37500,5,1579.4004737700147,0.003834453223820097,0.0
37750,5,1597.5226136458434,0.003838889174326187,0.0
38000,5,1600.3621876540442,0.003813353428358037,0.0
38250,5,1612.1205051958198,0.003822217025872041,0.0
38500,5,1613.424414235775,0.0037733969305828257,0.0
38750,5,1574.2350865403428,0.003784604413230604,0.0
39000,5,1596.5907191300776,0.0037837107177152397,0.0
39250,5,1610.0083092684235,0.00383303143648693,0.0
39500,5,1597.7639821198482,0.003888756546183768,0.0
39750,5,1623.8305143990551,0.003862868493173504,0.0
40000,5,1604.4317047516765,0.003867720174322998,0.0
40250,5,1589.311019999309,0.003889516405845876,0.0
40500,5,1573.4259179707958,0.003915681918751083,0.0
40750,5,1595.4193074589248,0.003923903586340056,0.0
41000,5,1595.8233521734332,0.0039048428384629683,0.0
41250,5,1599.744261153113,0.003860279092590205,0.0
41500,5,1607.2666143101383,0.003886367678615606,0.0
41750,5,1604.1092799528403,0.0039148895373709875,0.0
42000,5,1583.998481680652,0.003986302345220313,0.0
42250,5,1612.3091344502748,0.003975286207401735,0.0
42500,5,1606.6918643431502,0.004193762972947284,0.0
42750,5,1627.4793052985174,0.004222892750100188,0.0
43000,5,1605.960005591041,0.004290344811183751,0.0
43250,5,1622.4346025808204,0.004274803358715169,0.0
43500,5,1609.6638097267219,0.004250848151318921,0.0
43750,5,1590.0025145453308,0.004221337097812761,0.0
44000,5,1591.2469701545751,0.004171719062663745,0.0
44250,5,1576.8796966333955,0.004236946909610197,0.0
44500,5,1610.6196055122205,0.004345042811174358,0.0
44750,5,1626.6309334032194,0.004291979562885617,0.0
45000,10,1605.0110308349103,0.00413723873641196,0.0
45250,10,1603.1677409412832,0.004141038983419596,0.0
45500,10,1611.88855858049,0.004144976095696042,0.0
45750,10,1611.1456538816042,0.004148798091159811,0.0
46000,10,1594.0745114442868,0.004152385864726963,0.0
46250,10,1606.9727184452609,0.004156537725919351,0.0
46500,10,1577.138553042812,0.004159015697614439,0.0
46750,10,1613.6653733408548,0.004161493358255696,0.0
47000,10,1576.3708349295623,0.004165095866144691,0.0
47250,10,1590.2707238283408,0.004169113710261208,0.0
47500,10,1578.4445529062468,0.004172731193736847,0.0
47750,10,1574.0851992520334,0.004175515795457427,0.0
48000,10,1598.3062097559691,0.004178184742489535,0.0
48250,10,1610.0688229450109,0.004181261837681605,0.0
48500,10,1615.8090485105627,0.004183283695598034,0.0
48750,10,1600.818693008659,0.004186023483265259,0.0
49000,10,1593.62392989276,0.0041880852282783244,0.0
49250,10,1611.4191153606128,0.004189413517581777,0.0
49500,10,1614.9905878291484,0.004191420052743079,0.0
49750,10,1598.1803197511676,0.004193178996416681,0.0
50000,4,1583.7419669022436,0.003978279960365813,0.0
