step_list,lrs,train_losses,errors,norm_diffs
10750,3,1570.6597369790024,0.006167949841239242,0.0
11000,3,1606.822019209695,0.006732193469842474,0.0
11250,3,1611.3571708405816,0.0064876539454210985,0.0
11500,3,1592.1639395046104,0.0064914776990412214,0.0
11750,3,1573.906623713393,0.00613983350939054,0.0
12000,3,1600.5586596942655,0.0076751002573066055,0.0
12250,3,1632.3943563851287,0.0060230442353670305,0.0
12500,3,1601.464259474621,0.006399244709350196,0.0
12750,3,1585.803726221316,0.005611173160618506,0.0
13000,3,1613.9714426012526,0.006066231306393088,0.0
13250,3,1573.5998416164543,0.005804432884812075,0.0
13500,3,1575.4049456143346,0.006080678347443795,0.0
13750,3,1612.8859865407417,0.005248671012793842,0.0
14000,3,1586.4945258566422,0.0049813584830227685,0.0
14250,3,1607.0167041752197,0.005917513632949916,0.0
14500,3,1602.9601710435595,0.006260347108008507,0.0
14750,3,1594.4558068609902,0.0050952134230387025,0.0
15000,5,1603.3757216920478,0.004959214267527592,0.0
15250,5,1582.451506549792,0.005010737150075224,0.0
15500,5,1600.5646142880405,0.004879150697593469,0.0
15750,5,1618.8950938083242,0.004768890539347744,0.0
16000,5,1613.5047549213914,0.004689406834530647,0.0
16250,5,1581.5100743462683,0.004674578425537107,0.0
16500,5,1595.2413803781237,0.004625292946961755,0.0
16750,5,1561.2926077649242,0.004742597783501186,0.0
17000,5,1589.9131335437596,0.004797938055187667,0.0
17250,5,1591.2639100136066,0.004905757427644783,0.0
17500,5,1577.9795048593883,0.004982897288647165,0.0
17750,5,1600.1371416782654,0.004893030675229245,0.0
18000,5,1597.2996484097428,0.004838044862479239,0.0
18250,5,1632.5135396040935,0.004820502241264059,0.0
18500,5,1620.295172101199,0.004730403396490977,0.0
18750,5,1606.1875489649035,0.004753342160034529,0.0
19000,5,1594.0272524365826,0.004786074849608719,0.0
19250,5,1585.551050276054,0.004780217197876928,0.0
19500,5,1587.486582817262,0.004711728536875251,0.0
19750,5,1609.0112111320127,0.004729453740492885,0.0
20000,5,1578.0364384396871,0.004697842613752168,0.0
20250,5,1597.865750429292,0.0046499271091639425,0.0
20500,5,1588.4839466302674,0.004617354449395544,0.0
20750,5,1612.573736139095,0.004650804116777994,0.0
21000,5,1602.7359357524638,0.0047188596044891225,0.0
21250,5,1603.9771839753846,0.004662328783600536,0.0
21500,5,1619.4495728296426,0.00463639924364195,0.0
21750,5,1599.958275333502,0.004696190362445753,0.0
22000,5,1627.826167774653,0.004606542959561724,0.0
22250,5,1602.4103522012274,0.004565785369828711,0.0
22500,5,1586.4962149736643,0.004525275216331012,0.0
22750,5,1599.7002332307734,0.004589785750694451,0.0
23000,5,1622.6579137696428,0.004609438285888502,0.0
23250,5,1565.7923403659765,0.004744524294495547,0.0
23500,5,1571.1079561393126,0.004761202712323714,0.0
23750,5,1575.8262227728733,0.004724703654160145,0.0
24000,5,1601.888550332209,0.0048040506776871545,0.0
24250,5,1611.6914033293601,0.004782490477381243,0.0
24500,5,1609.2929950659943,0.004652728442425492,0.0
24750,5,1618.6930628223588,0.0047309312500181085,0.0
25000,5,1609.1514736424638,0.004754333030383663,0.0
25250,5,1583.9212497471292,0.004711248647980833,0.0
25500,5,1595.2882807923418,0.004751494931871073,0.0
25750,5,1588.809901308594,0.004697851924552079,0.0
26000,5,1609.2505095257243,0.004587365853401741,0.0
26250,5,1561.4439413198108,0.004569969736756456,0.0
26500,5,1566.454608139001,0.004591524800982025,0.0
26750,5,1611.8188114846848,0.004500530797963752,0.0
27000,5,1630.2504526086434,0.004492877932761237,0.0
27250,5,1581.2293658697517,0.00451152479018204,0.0
27500,5,1601.7049097740162,0.004432344697561159,0.0
27750,5,1593.470082458907,0.004422306106781508,0.0
28000,5,1599.6024410412804,0.004447352907048658,0.0
28250,5,1604.1409241671304,0.0044598620364232995,0.0
28500,5,1607.8869001483854,0.004444901253940205,0.0
28750,5,1580.8572509448602,0.004583781483120747,0.0
29000,5,1616.3722879756274,0.004625405757556154,0.0
29250,5,1598.5596075237013,0.0045433692378934725,0.0
29500,5,1592.3197313678213,0.004528898464346066,0.0
29750,5,1605.78148192145,0.00458860209212562,0.0
30000,10,1583.6510909221415,0.004521753750710562,0.0
30250,10,1592.0520733828089,0.004510538270402652,0.0
30500,10,1595.7634205976826,0.0045379609139459985,0.0
30750,10,1568.5666104108018,0.004575528170369137,0.0
31000,10,1618.3480993529884,0.004617209179069591,0.0
31250,10,1587.6402475471948,0.004606566465292568,0.0
31500,10,1599.9874741492,0.0046045938300532515,0.0
31750,10,1583.2423983826168,0.0045649636892973015,0.0
32000,10,1593.204389053649,0.004544015210276781,0.0
32250,10,1585.0818239916064,0.004531919774421837,0.0
32500,10,1614.7512924416872,0.0045494074917100695,0.0
32750,10,1571.6695889743312,0.0045521824424397265,0.0
33000,10,1597.8342460579684,0.004520566215881536,0.0
33250,10,1608.9575830329402,0.004488083359327191,0.0
33500,10,1615.3756302703043,0.0044946421286926235,0.0
33750,10,1627.362749627313,0.00449243154192224,0.0
34000,10,1579.63169913601,0.004486325751435469,0.0
34250,10,1615.4988593183232,0.004498643088376372,0.0
34500,10,1600.7448876409997,0.00451493189548323,0.0
34750,10,1589.6968511910202,0.00452454783412403,0.0
35000,5,1583.2693917478805,0.00447064446616038,0.0
35250,5,1584.3957755971587,0.004577081674313521,0.0
35500,5,1557.1641285884223,0.004584352173933038,0.0
35750,5,1615.7544319314215,0.004537647545650046,0.0
36000,5,1626.7242617034658,0.004524100737137523,0.0
36250,5,1590.9271551261415,0.004473747883784025,0.0
36500,5,1590.0538246832973,0.004435023777913982,0.0
36750,5,1609.4953980083628,0.004428069301242522,0.0
37000,5,1600.2952760133464,0.004456730041600907,0.0
37250,5,1593.6035684127398,0.004548911537846689,0.0
37500,5,1612.3594648265748,0.004567276537641129,0.0
37750,5,1606.7130865617098,0.004585372480721813,0.0
38000,5,1579.9385008348356,0.004624061718579466,0.0
38250,5,1582.2480410602432,0.004655717575313337,0.0
38500,5,1598.9213455123765,0.004709478273413884,0.0
38750,5,1565.284280282249,0.004745007038744495,0.0
39000,5,1582.4075741243603,0.004774884496788761,0.0
39250,5,1612.416696916538,0.004910578816062283,0.0
39500,5,1587.719669838093,0.004907086277531851,0.0
39750,5,1600.1945211119817,0.004797017594663641,0.0
40000,9,1610.8734945325753,0.004743583259173277,0.0
40250,9,1602.48348186372,0.004637659192557175,0.0
40500,9,1604.1901647434404,0.00458902942197101,0.0
40750,9,1629.4666138853695,0.004554736053667921,0.0
41000,9,1627.6090467643214,0.00447793623367672,0.0
41250,9,1577.4632325914026,0.004454836963952252,0.0
41500,9,1620.5626924940336,0.004385980152320498,0.0
41750,9,1596.6287958142043,0.004416003682586121,0.0
42000,9,1590.8837027537127,0.004417050634674408,0.0
42250,9,1630.160514134547,0.004472011968528209,0.0
42500,9,1602.606867393635,0.004411764853639937,0.0
42750,9,1565.3393270819897,0.004321873024782331,0.0
43000,9,1567.628901332569,0.0042909663497600605,0.0
43250,9,1623.6442217858698,0.004290651887308514,0.0
43500,9,1599.6937447822854,0.004319568966130627,0.0
43750,9,1606.4200105372915,0.0043932234361520805,0.0
44000,9,1592.5249461423848,0.004473165331683232,0.0
44250,9,1603.7424650046582,0.004439083474093808,0.0
44500,9,1588.8366174230123,0.0043758734393832864,0.0
44750,9,1604.9486418945016,0.00433284054202202,0.0
45000,9,1619.0187067065467,0.004356751739823829,0.0
45250,9,1591.7905579668297,0.0042874664243782255,0.0
45500,9,1607.6928400609352,0.004299168723978399,0.0
45750,9,1599.3282913054911,0.004286622713210416,0.0
46000,9,1609.132421628484,0.004285430448485797,0.0
46250,9,1587.7759123217725,0.004249080582737496,0.0
46500,9,1584.1775834100313,0.004202391395127009,0.0
46750,9,1585.524376391739,0.004157910409934335,0.0
47000,9,1594.0482659099232,0.004116206837100977,0.0
47250,9,1595.636912814755,0.004084684502921202,0.0
47500,9,1618.8991447548703,0.0040934561903143854,0.0
47750,9,1603.6004524704783,0.004100957314753605,0.0
48000,9,1601.0628911126782,0.004114345830405387,0.0
48250,9,1592.5432677640786,0.004135900293218202,0.0
48500,9,1608.5192068550718,0.0041586216449086355,0.0
48750,9,1581.264399033629,0.004186050921932693,0.0
49000,9,1585.8039585698468,0.0041986033109462735,0.0
49250,9,1600.684114559421,0.004211083817669003,0.0
49500,9,1600.1973018188658,0.004228535182386306,0.0
49750,9,1590.5580717771031,0.004243142783541811,0.0
50000,9,1611.4323417004339,0.004230963343968673,0.0
