step_list,lrs,train_losses,errors,norm_diffs
45500,5,1606.7769452573807,0.0043893109879428885,0.0
45750,5,1603.4064559463586,0.004367195911166839,0.0
46000,5,1574.393590833455,0.0043495708281224895,0.0
46250,5,1597.5947717016531,0.004367086556494595,0.0
46500,5,1604.5760489215547,0.004390199305500576,0.0
46750,5,1555.1538931956118,0.0044056376754190085,0.0
47000,5,1598.4177344656027,0.004395612787420083,0.0
47250,5,1567.5982383618525,0.004387537067365942,0.0
47500,5,1615.0619910930327,0.004384107370657448,0.0
47750,5,1610.9716851749133,0.00434617675019561,0.0
48000,5,1617.0217451008148,0.004342971211743832,0.0
48250,5,1591.6886831106408,0.004342203849677622,0.0
48500,5,1565.6723702996571,0.004373378276412922,0.0
48750,5,1599.3753719435306,0.00441247149054928,0.0
49000,5,1612.2843798756478,0.00439615558226752,0.0
49250,5,1592.1786276349892,0.004409745646311534,0.0
49500,5,1583.9223190473347,0.004410951689747677,0.0
49750,5,1632.0759919516934,0.004364690824020681,0.0
50000,9,1581.831452586189,0.004291262816059215,0.0
