step_list,lrs,train_losses,errors,norm_diffs
40000,2,1612.3824698670485,0.004537870708338411,0.0
40250,2,1582.3972685240217,0.004560695833432118,0.0
40500,2,1598.8135851011264,0.004676187672437419,0.0
40750,2,1586.2952960101743,0.005121202124884673,0.0
41000,2,1590.8401756965704,0.005139800581574195,0.0
41250,2,1593.1923295246102,0.005062030656555232,0.0
41500,2,1560.2298344298365,0.0052511848616472725,0.0
41750,2,1595.25531406958,0.005239233407918558,0.0
42000,2,1595.6989233510521,0.0049754050296520295,0.0
42250,2,1598.8091572167905,0.004895543741602146,0.0
42500,2,1618.11278574977,0.004916444577435181,0.0
42750,2,1591.9749499188079,0.0048884170504421365,0.0
43000,2,1615.8564784363691,0.004563654305470806,0.0
43250,2,1554.9888744653128,0.004668180558683995,0.0
43500,2,1580.5623449245168,0.004876609242289382,0.0
43750,2,1617.1495019084834,0.004710997705456794,0.0
44000,2,1590.373726203548,0.00479319538837675,0.0
44250,2,1598.9630214852737,0.0050296785959855345,0.0
44500,2,1600.647764678209,0.00516630600146262,0.0
44750,2,1607.0838400503742,0.005121207994696871,0.0
45000,9,1609.3700663762893,0.004444920926234237,0.0
45250,9,1620.9750458383728,0.004463732259646341,0.0
45500,9,1610.173518357243,0.00444815492668631,0.0
45750,9,1603.372024518515,0.004465011375570692,0.0
46000,9,1587.4061857008237,0.004447505531796845,0.0
46250,9,1584.2627271636482,0.0044335690843214535,0.0
46500,9,1581.2668855109932,0.0044588991951440326,0.0
46750,9,1582.1915706316008,0.004475636574185661,0.0
47000,9,1563.485252790314,0.004515789812915083,0.0
47250,9,1579.3186297068496,0.004507318015113639,0.0
47500,9,1595.9855112225614,0.004477892791143295,0.0
47750,9,1606.0919735407433,0.004502133990664746,0.0
48000,9,1605.405330364241,0.0045276843451786675,0.0
48250,9,1595.859006705025,0.00453200673144901,0.0
48500,9,1593.7930276430882,0.00455142302769896,0.0
48750,9,1569.1111325779905,0.0045770549838280595,0.0
49000,9,1596.0294468229895,0.004614352296251259,0.0
49250,9,1617.978695732222,0.004631161655896129,0.0
49500,9,1576.0768557288893,0.004571745771799432,0.0
49750,9,1604.5597073051983,0.004574763194940264,0.0
50000,4,1631.5495898882914,0.0045239461528396195,0.0
