step_list,lrs,train_losses,errors,norm_diffs
9250,4,1605.1055751606732,0.006886815293553576,0.0
9500,4,1573.1061159830192,0.0069282825297215635,0.0
9750,4,1603.5240979523085,0.006768729404012925,0.0
10000,2,1586.0973934138394,0.006719601467987485,0.0
10250,2,1602.1318202757443,0.006578318688597284,0.0
10500,2,1613.6799496128042,0.006894871418006169,0.0
10750,2,1603.9639253548748,0.006789614302375468,0.0
11000,2,1599.5724061808194,0.006639075318635831,0.0
11250,2,1576.8047845279104,0.006323634405666954,0.0
11500,2,1609.1570809682753,0.006274621379778212,0.0
11750,2,1581.8444746739879,0.006278817203013631,0.0
12000,2,1589.7612030137102,0.0062180037554248994,0.0
12250,2,1602.6455897748078,0.006615607578398629,0.0
12500,2,1609.7872501536622,0.006329110484675761,0.0
12750,2,1575.6869358526124,0.006278804094567858,0.0
13000,2,1583.762838807161,0.005970236203968688,0.0
13250,2,1597.1716519803856,0.005883974062213977,0.0
13500,2,1569.5305304701533,0.005820945828336259,0.0
13750,2,1571.9489062963576,0.005806324862747014,0.0
14000,2,1586.6344820169968,0.005975583087660633,0.0
14250,2,1584.2972963951397,0.005781241192065638,0.0
14500,2,1587.7085091362467,0.005783941654429214,0.0
14750,2,1594.0390641526944,0.005774547387874,0.0
15000,5,1579.1759283119939,0.005759395531666331,0.0
15250,5,1618.9433758537741,0.005850366241696658,0.0
15500,5,1578.568418166509,0.005859112351153901,0.0
15750,5,1587.1428734026308,0.005919573156266678,0.0
16000,5,1611.4657682333027,0.005909962408373933,0.0
16250,5,1599.3073172927852,0.006110009238763148,0.0
16500,5,1594.0183051188023,0.006122562642849542,0.0
16750,5,1607.5287439059948,0.006175254487355622,0.0
17000,5,1601.356527087754,0.006133816314186787,0.0
17250,5,1575.9235041145082,0.006130437780641408,0.0
17500,5,1588.0021884578464,0.006270658041018341,0.0
17750,5,1582.2568474677773,0.006308885044297344,0.0
18000,5,1585.0626499549205,0.006160110246119658,0.0
18250,5,1597.1712557648887,0.0061368256418624575,0.0
18500,5,1621.6713986942125,0.0060716083721141815,0.0
18750,5,1604.377799162265,0.006046836093540764,0.0
19000,5,1581.0854377011544,0.0060722780414847665,0.0
19250,5,1590.5635046606753,0.005884501312574603,0.0
19500,5,1604.552091765259,0.0057038718733597475,0.0
19750,5,1579.0646168314584,0.005631500210103068,0.0
20000,2,1599.8835059367634,0.005501463648022959,0.0
20250,2,1614.8906239905043,0.005397078833205612,0.0
20500,2,1582.6832295501306,0.0052277219889806026,0.0
20750,2,1593.3160327310811,0.005536065882028242,0.0
21000,2,1612.2248965983147,0.005322037411381471,0.0
21250,2,1570.3292932524266,0.005125206028975507,0.0
21500,2,1624.3656832922773,0.005239940806004361,0.0
21750,2,1581.7803425571985,0.005341137481026144,0.0
22000,2,1577.352015524068,0.005280525166011022,0.0
22250,2,1617.9891769992248,0.005363277066555104,0.0
22500,2,1613.8879235541292,0.005298458892705344,0.0
22750,2,1605.458040081686,0.0053134634807758836,0.0
23000,2,1579.96404042106,0.005620685584887724,0.0
23250,2,1600.3907474203797,0.005621689495822275,0.0
23500,2,1604.140359334774,0.006073404505173668,0.0
23750,2,1607.402485846201,0.005837673038538145,0.0
24000,2,1603.9944271446748,0.006076634251877353,0.0
24250,2,1570.5523292274959,0.006381808193575004,0.0
24500,2,1574.3874182222896,0.005659385176263509,0.0
24750,2,1573.5570729129277,0.005198980052311667,0.0
25000,2,1580.1971193478273,0.005172349133885336,0.0
25250,2,1595.7259788629935,0.0050207994897415046,0.0
25500,2,1569.872738962542,0.005107148096567882,0.0
25750,2,1600.9592721288218,0.0051175295194236135,0.0
26000,2,1608.8298923575546,0.005329233579617696,0.0
26250,2,1579.151042601682,0.005326525102025667,0.0
26500,2,1578.6535358700419,0.00540504053165681,0.0
26750,2,1616.999202945015,0.005484432778349398,0.0
27000,2,1579.3720099280108,0.0052930790400431875,0.0
27250,2,1608.3236604291376,0.005436511366900935,0.0
27500,2,1610.832900329897,0.005509184697870832,0.0
27750,2,1623.4371083190088,0.005556602811118107,0.0
28000,2,1596.8090780768875,0.005521652728936274,0.0
28250,2,1612.5001256596381,0.005513008687538309,0.0
28500,2,1588.9459107970972,0.005654382119255577,0.0
28750,2,1628.0190343927306,0.005778576698981572,0.0
29000,2,1577.229916667038,0.005717620942143349,0.0
29250,2,1596.4236385583474,0.005208236896657009,0.0
29500,2,1595.4525972917913,0.005148797347231471,0.0
29750,2,1619.070771216786,0.005159277047188458,0.0
30000,5,1595.610407226568,0.004906539500939027,0.0
30250,5,1588.0073807086212,0.004838748634663175,0.0
30500,5,1614.0640329867854,0.004784174995345321,0.0
30750,5,1604.1445730986925,0.0047707957238760455,0.0
31000,5,1588.986330307308,0.004788321673873347,0.0
31250,5,1584.9257272231264,0.0047911922881803985,0.0
31500,5,1551.9556574193741,0.00474998992228848,0.0
31750,5,1579.8851489404822,0.004715760183508986,0.0
32000,5,1584.0810659336726,0.004698778807020194,0.0
32250,5,1618.8731462162405,0.004707734926504534,0.0
32500,5,1601.095056459144,0.004708232725677432,0.0
32750,5,1603.585689889002,0.004665819844221071,0.0
33000,5,1607.5220778607747,0.0046797632499759965,0.0
33250,5,1596.5162759463622,0.0046787054117782894,0.0
33500,5,1615.1792934003306,0.004664264400458205,0.0
33750,5,1618.8763251127505,0.004654545973507996,0.0
34000,5,1639.865576993772,0.004716683147959428,0.0
34250,5,1598.444511983603,0.004677307619366863,0.0
34500,5,1610.6190102668183,0.004636448785052629,0.0
34750,5,1590.8690063611004,0.004589738254459018,0.0
35000,5,1606.6731593320287,0.004723252113575509,0.0
35250,5,1585.1643054389713,0.004699266967548578,0.0
35500,5,1584.3083903038503,0.004729505582265252,0.0
35750,5,1580.4926373017008,0.004613589974012052,0.0
36000,5,1589.3872600129696,0.004603119303553262,0.0
36250,5,1596.1191109744598,0.004623697473053813,0.0
36500,5,1624.2554200689324,0.004605661165035598,0.0
36750,5,1622.764102183389,0.0045826599862550796,0.0
37000,5,1579.8338159521697,0.004638789408807115,0.0
37250,5,1565.9806817813353,0.004694876461359775,0.0
37500,5,1567.433657546225,0.004613289023533421,0.0
37750,5,1599.3195651319254,0.004614165316565124,0.0
38000,5,1608.5575409714115,0.004645717293339559,0.0
38250,5,1617.291398474058,0.004724061721591906,0.0
38500,5,1595.4600647863465,0.004690484335731952,0.0
38750,5,1613.5471146247073,0.004641890446358592,0.0
39000,5,1597.2276924583493,0.004557617498019821,0.0
39250,5,1602.5777164829583,0.004497341572558947,0.0
39500,5,1581.3876018739802,0.00447737300270156,0.0
39750,5,1571.9423155955149,0.004530078076376117,0.0
40000,5,1595.744776893918,0.004590330437236264,0.0
40250,5,1575.3162304048558,0.004584225590137358,0.0
40500,5,1605.9241524992276,0.0045489560940465594,0.0
40750,5,1604.3249155739663,0.004552315423008454,0.0
41000,5,1591.7012799322194,0.004577590170161916,0.0
41250,5,1586.9723312920125,0.00467806131321069,0.0
41500,5,1584.4701435331563,0.00465100617357426,0.0
41750,5,1588.8632211648546,0.004648661715760137,0.0
42000,5,1570.850752608172,0.004741195269496221,0.0
42250,5,1585.4496063159002,0.004777362112173303,0.0
42500,5,1617.1779313742234,0.004764718414421232,0.0
42750,5,1575.2649669878028,0.004759397138232549,0.0
43000,5,1599.8417448596354,0.004799575245800943,0.0
43250,5,1582.469883371095,0.004777187070372603,0.0
43500,5,1573.383897980399,0.004869209301812133,0.0
43750,5,1596.4497166071358,0.0048882914085283105,0.0
44000,5,1599.607677788696,0.005022878468763628,0.0
44250,5,1588.029405601544,0.005012223556818589,0.0
44500,5,1611.9387727731175,0.00499014304508751,0.0
44750,5,1597.448527990181,0.004982644590093286,0.0
45000,9,1617.7711362983562,0.004840702247451199,0.0
45250,9,1610.544777563106,0.004819497428166116,0.0
45500,9,1600.9142667937215,0.004838540769625842,0.0
45750,9,1599.5087915310385,0.004790086283307584,0.0
46000,9,1596.9767436808397,0.00478560167044957,0.0
46250,9,1615.7377461313017,0.00473314193370097,0.0
46500,9,1599.909905901064,0.004719174188542181,0.0
46750,9,1600.7257738419917,0.0046738061430228964,0.0
47000,9,1605.6780530768037,0.00470023594476512,0.0
47250,9,1598.5597439149358,0.004693337264071214,0.0
47500,9,1595.9881034901894,0.00470054895858665,0.0
47750,9,1567.1421578093739,0.004702453559815553,0.0
48000,9,1612.655155935404,0.004709196171948646,0.0
48250,9,1576.8108642167892,0.004722888989319565,0.0
48500,9,1605.5074496209659,0.004681853208421115,0.0
48750,9,1573.020341195472,0.004631147477208738,0.0
49000,9,1582.6249564960563,0.0045940849916450465,0.0
49250,9,1610.5347318147046,0.004576390430519757,0.0
49500,9,1581.7494409954406,0.004535315316979241,0.0
49750,9,1595.073760039366,0.004522210555913208,0.0
50000,4,1590.7222781926862,0.004491901485312793,0.0
