step_list,lrs,train_losses,errors,norm_diffs
13000,4,1589.851349737347,0.005384517806906264,0.0
13250,4,1559.8893269329972,0.005456669762266098,0.0
13500,4,1583.3276491430224,0.0054906890253183386,0.0
13750,4,1609.845965228588,0.005730973023050092,0.0
14000,4,1597.9115357397236,0.0061711621342774884,0.0
14250,4,1613.4151765832999,0.006203232419577773,0.0
14500,4,1561.9614426906078,0.0064010939221672974,0.0
14750,4,1591.216778735345,0.0060309672955378285,0.0
15000,5,1604.4354407087505,0.005365476252782617,0.0
15250,5,1588.6270624410765,0.005325739293410584,0.0
15500,5,1602.8737695868826,0.005390434959648803,0.0
15750,5,1591.048033174411,0.005321127462333486,0.0
16000,5,1585.1854341731257,0.005088240781385999,0.0
16250,5,1566.0094580708555,0.005017399942578982,0.0
16500,5,1609.1491338839223,0.004946254407711549,0.0
16750,5,1612.4753890852328,0.0048829764081780415,0.0
17000,5,1584.4435451664892,0.004840701299045901,0.0
17250,5,1587.5506023532262,0.004783391348611768,0.0
17500,5,1574.0074755202609,0.004858802371797396,0.0
17750,5,1592.8627257633134,0.004925837775981916,0.0
18000,5,1597.0348879838814,0.004842625879635212,0.0
18250,5,1635.8394535395516,0.00488593522377566,0.0
18500,5,1597.6278892639632,0.004859653653548226,0.0
18750,5,1615.8515755015974,0.004832064741093399,0.0
19000,5,1583.581089366233,0.004812115845133554,0.0
19250,5,1601.3400997112933,0.0047826596125140905,0.0
19500,5,1619.4270755933524,0.004645404710923832,0.0
19750,5,1599.3011974194192,0.004674284899831058,0.0
20000,5,1606.173271579849,0.004810149224428029,0.0
20250,5,1600.802213987384,0.004851654546809104,0.0
20500,5,1563.1803781802353,0.004889876598661363,0.0
20750,5,1592.4281544382586,0.00488371018681049,0.0
21000,5,1602.0830329245043,0.004904944569469447,0.0
21250,5,1614.6883368083568,0.005036294392449994,0.0
21500,5,1623.7893909089692,0.00497638407830212,0.0
21750,5,1609.5370039680006,0.005028275724713608,0.0
22000,5,1628.9239715684748,0.005005647614169037,0.0
22250,5,1609.0225537354793,0.004967497578052584,0.0
22500,5,1655.1494213834662,0.0049879605702420155,0.0
22750,5,1590.2963873712145,0.005078337782698812,0.0
23000,5,1583.7880482319213,0.004865748193211865,0.0
23250,5,1590.3208579638108,0.004779865934472317,0.0
23500,5,1598.132983536892,0.004816055552332208,0.0
23750,5,1599.8943968153706,0.004746930199153246,0.0
24000,5,1625.36675404122,0.004688465371954159,0.0
24250,5,1563.3829724161826,0.004637255097900763,0.0
24500,5,1583.3440582631363,0.004550658882206648,0.0
24750,5,1596.24178032188,0.00440680574477902,0.0
25000,10,1594.6358327698006,0.004327842296608706,0.0
25250,10,1595.8209285259084,0.0042823515000108454,0.0
25500,10,1607.6752040480442,0.004248958114321619,0.0
25750,10,1544.6915866171994,0.004232861853759238,0.0
26000,10,1597.4164486831248,0.00423034064100812,0.0
26250,10,1576.0493183748088,0.004255687988823054,0.0
26500,10,1616.680584260621,0.004303784583252501,0.0
26750,10,1621.2044796155499,0.004303884007562275,0.0
27000,10,1602.8144056931772,0.004337988448174201,0.0
27250,10,1598.7936961821913,0.0043496913853892,0.0
27500,10,1603.3896042595006,0.004320723515788904,0.0
27750,10,1609.8101695196656,0.004337991342685769,0.0
28000,10,1601.6843142047808,0.004424940971884482,0.0
28250,10,1623.3555760121028,0.004381757062145667,0.0
28500,10,1601.3017109730274,0.004372511954419953,0.0
28750,10,1572.4098907986345,0.004364648122980184,0.0
29000,10,1593.7150752266552,0.00436567273340455,0.0
29250,10,1590.8483971342655,0.004352182365932099,0.0
29500,10,1605.3654277238736,0.004355507850100868,0.0
29750,10,1577.5751058398807,0.004360217134143908,0.0
30000,10,1614.906574761185,0.004332397140052205,0.0
30250,10,1584.1060441594227,0.004332823646531711,0.0
30500,10,1605.0386688881829,0.004311452507559746,0.0
30750,10,1619.6349924980705,0.004313401816332317,0.0
31000,10,1602.8425262639685,0.004295083679087835,0.0
31250,10,1598.6672690214289,0.004309881273121469,0.0
31500,10,1585.4658353010525,0.004330572929802002,0.0
31750,10,1596.4181003824685,0.004355700722551208,0.0
32000,10,1583.3408037335075,0.0043821412143107835,0.0
32250,10,1585.1209873445673,0.00441047470747577,0.0
32500,10,1600.6245842433789,0.004410584856995257,0.0
32750,10,1597.1347593044347,0.004425622856216694,0.0
33000,10,1606.4172877609383,0.004455977609815153,0.0
33250,10,1606.4075357027207,0.004455363129016568,0.0
33500,10,1602.1344190903712,0.0044673230509719745,0.0
33750,10,1600.0216785841753,0.004487976978922205,0.0
34000,10,1585.0377269592989,0.004494923491997095,0.0
34250,10,1593.3513949624742,0.004486801207196123,0.0
34500,10,1612.6111998059498,0.004498297584795041,0.0
34750,10,1603.1038929903032,0.004508469598383915,0.0
35000,4,1621.2905022598143,0.00449364242579336,0.0
35250,4,1581.5162064469082,0.004518700777052453,0.0
35500,4,1580.9511639812536,0.004477637974638689,0.0
35750,4,1605.546812949816,0.004532571870770922,0.0
36000,4,1580.9676527236904,0.004591216095610989,0.0
36250,4,1573.7891034668792,0.00481428924695647,0.0
36500,4,1611.0674437026173,0.004805507956531563,0.0
36750,4,1608.5349842292521,0.004907553132589349,0.0
37000,4,1604.9135400095997,0.00483320139707166,0.0
37250,4,1614.7287172899637,0.004711725932811336,0.0
37500,4,1601.6821170771111,0.004644226454374333,0.0
37750,4,1606.003153934735,0.004579707192035373,0.0
38000,4,1627.506948462413,0.004474342237983948,0.0
38250,4,1600.334160290711,0.0044846824975134265,0.0
38500,4,1606.5873263824415,0.004692399189340935,0.0
38750,4,1594.1157048817693,0.0047458719406698255,0.0
39000,4,1579.179770579787,0.00468718157081841,0.0
39250,4,1611.1794421562417,0.004622322426587882,0.0
39500,4,1592.0137319996334,0.00454782911855019,0.0
39750,4,1565.058308250756,0.0046813717095271394,0.0
40000,9,1576.96347876207,0.004488139481599713,0.0
40250,9,1594.0173814697184,0.004450660658777153,0.0
40500,9,1617.2106891852434,0.004424893859111421,0.0
40750,9,1596.5210688267941,0.0044131537590596966,0.0
41000,9,1590.1613608368846,0.004454809794824177,0.0
41250,9,1608.7678758943446,0.004411840086405661,0.0
41500,9,1602.1112284337767,0.004395941096653037,0.0
41750,9,1590.8045806591697,0.004408102310745398,0.0
42000,9,1619.60835184909,0.004399014244301884,0.0
42250,9,1588.088744973586,0.004393314637245639,0.0
42500,9,1600.0131009710205,0.0044547609315136625,0.0
42750,9,1601.2367487535705,0.004519974830428516,0.0
43000,9,1588.3169024672331,0.004516928519798799,0.0
43250,9,1616.5545627451922,0.004496061610447653,0.0
43500,9,1604.8004149557987,0.004470392391725867,0.0
43750,9,1574.85249627314,0.004502121880719574,0.0
44000,9,1578.2598129820828,0.004467904021717166,0.0
44250,9,1616.3900726397635,0.004441565895787413,0.0
44500,9,1598.6004721280317,0.0044162860532006324,0.0
44750,9,1612.7201464173236,0.004427423823663825,0.0
45000,9,1588.42605058446,0.004375740466078935,0.0
45250,9,1581.8452565987482,0.0043596478206490335,0.0
45500,9,1622.0620522965307,0.004342383111929848,0.0
45750,9,1626.888660149005,0.004282352624265459,0.0
46000,9,1578.1156021920856,0.004274544790007307,0.0
46250,9,1574.6995935687683,0.004262417099741271,0.0
46500,9,1590.9312457555575,0.0042730971493691134,0.0
46750,9,1590.8540012720864,0.004293157606320703,0.0
47000,9,1594.1487796202875,0.0043199821040994036,0.0
47250,9,1598.6594564177767,0.004366095621912224,0.0
47500,9,1588.2279192652297,0.004386308041369347,0.0
47750,9,1583.4706070944749,0.004381712086052595,0.0
48000,9,1610.1307444651595,0.00440817584547062,0.0
48250,9,1597.0087981499858,0.004379817760299418,0.0
48500,9,1611.6220964106114,0.00436184520116669,0.0
48750,9,1615.9539577166538,0.004336497543542603,0.0
49000,9,1606.4996865228231,0.004350681389253146,0.0
49250,9,1607.8038521703015,0.004322454656517439,0.0
49500,9,1606.4499705786855,0.004332939078579772,0.0
49750,9,1604.8865801650618,0.004318698900892977,0.0
50000,9,1599.31592422292,0.004312606113518393,0.0
