step_list,lrs,train_losses,errors,norm_diffs
12500,4,1601.7737126297463,0.005590591545770726,0.0
12750,4,1612.1215463808805,0.005919405144962689,0.0
13000,4,1602.5739214463717,0.0058274901287731235,0.0
13250,4,1571.3673542142446,0.005910120836769604,0.0
13500,4,1607.1915983460815,0.006216248455490688,0.0
13750,4,1597.1293046126293,0.006312330710808569,0.0
14000,4,1583.4535256214463,0.006258303157082353,0.0
14250,4,1611.7160340565247,0.005806848053106812,0.0
14500,4,1592.4221391267488,0.00533733135965787,0.0
14750,4,1587.4328064891047,0.00527863446311212,0.0
15000,4,1599.14850349113,0.005164502379031946,0.0
15250,4,1578.1100742155306,0.005078917625143322,0.0
15500,4,1594.2192441712807,0.005197830158251055,0.0
15750,4,1581.9115201085147,0.0051328565276698495,0.0
16000,4,1599.0210027298795,0.005331441083452282,0.0
16250,4,1570.1871917038243,0.005796754297416115,0.0
16500,4,1599.4274557230826,0.006227577991422053,0.0
16750,4,1567.1026162898709,0.005767629021310554,0.0
17000,4,1602.7751741968734,0.006196234007755995,0.0
17250,4,1598.0748747011532,0.005989069653402304,0.0
17500,4,1573.284858953066,0.005893610041065249,0.0
17750,4,1593.5582390055529,0.00548314343414669,0.0
18000,4,1584.6088809749103,0.005338114755136708,0.0
18250,4,1619.6838127898807,0.0055305267101898245,0.0
18500,4,1596.9416477346333,0.00554975241799396,0.0
18750,4,1567.2596871869835,0.005256214789785462,0.0
19000,4,1592.705086892556,0.00575305804097822,0.0
19250,4,1582.6519009874023,0.005493978817869202,0.0
19500,4,1621.7261907195766,0.00566978800474993,0.0
19750,4,1607.5841190571077,0.0058589302394624065,0.0
20000,5,1580.1578170419189,0.005432201351645515,0.0
20250,5,1620.7700539504874,0.005285675138592941,0.0
20500,5,1595.8378433689866,0.005248052624581789,0.0
20750,5,1599.6512382382853,0.005101697091846042,0.0
21000,5,1582.940399105548,0.005001908487093854,0.0
21250,5,1577.292440322798,0.0049317709180001215,0.0
21500,5,1579.9835126104363,0.004810776080435297,0.0
21750,5,1582.8847726888355,0.004743696541148609,0.0
22000,5,1625.9909670927352,0.004576128459992344,0.0
22250,5,1607.3920275280561,0.004530712573860152,0.0
22500,5,1571.4183081135293,0.0045274022080056976,0.0
22750,5,1604.9472797765618,0.004515919862718663,0.0
23000,5,1609.0012086189347,0.004497310845000538,0.0
23250,5,1566.665530010726,0.004496184555477036,0.0
23500,5,1620.224126931604,0.0045326723318729,0.0
23750,5,1619.2594048295005,0.004534220328868388,0.0
24000,5,1587.4561425872787,0.004562909872236439,0.0
24250,5,1601.871323546594,0.004574562311291178,0.0
24500,5,1605.9380546367051,0.004604028163579453,0.0
24750,5,1600.168012797418,0.00458964575599912,0.0
25000,10,1573.2352514223046,0.004512013215299236,0.0
25250,10,1580.2918265271755,0.004501351026029226,0.0
25500,10,1582.6012332617438,0.004513060448790369,0.0
25750,10,1611.7122445060115,0.004503594047932356,0.0
26000,10,1629.3209383899004,0.004475456342868032,0.0
26250,10,1577.5210198790119,0.004398013181816941,0.0
26500,10,1590.3406717099288,0.004345542002925613,0.0
26750,10,1594.3328062386597,0.004322398638462294,0.0
27000,10,1584.2037018141334,0.004325019767825491,0.0
27250,10,1575.2477529374326,0.004263591001863911,0.0
27500,10,1606.447645248064,0.004248630101515865,0.0
27750,10,1595.9052365604502,0.00429698559618213,0.0
28000,10,1629.2782724140031,0.004316110581334869,0.0
28250,10,1599.5941259517674,0.004334155664150928,0.0
28500,10,1606.0295242735274,0.004315934592292686,0.0
28750,10,1586.538153570993,0.004366535959805336,0.0
29000,10,1587.536307196489,0.004388328403429229,0.0
29250,10,1562.8840016922297,0.004364786134332424,0.0
29500,10,1611.9101237455639,0.0043197430134234065,0.0
29750,10,1569.622665424763,0.004299569230192545,0.0
30000,10,1589.9120156283495,0.0042912135357003455,0.0
30250,10,1580.475546039563,0.0042703423768212685,0.0
30500,10,1587.0483142303106,0.004253930657541927,0.0
30750,10,1579.5469926271153,0.004244638967164018,0.0
31000,10,1618.738366092785,0.004255453314897601,0.0
31250,10,1579.7775914290962,0.004258640610613338,0.0
31500,10,1599.1090653498368,0.004255326077078306,0.0
31750,10,1605.5270010377853,0.0042543934405567755,0.0
32000,10,1619.3178394011754,0.004246401796013929,0.0
32250,10,1583.8473594673178,0.004250886579511449,0.0
32500,10,1624.1140156407923,0.0042536464215482146,0.0
32750,10,1595.6071889722612,0.00423976935792068,0.0
33000,10,1588.7635409019206,0.004237637449619433,0.0
33250,10,1611.2407114710268,0.004240912724918266,0.0
33500,10,1609.3836492451226,0.004252774453379362,0.0
33750,10,1598.6171328663386,0.004265957177759818,0.0
34000,10,1632.2569116681225,0.004293572924793459,0.0
34250,10,1592.1434993684043,0.004295915474330416,0.0
34500,10,1632.6462813427581,0.004297036328889762,0.0
34750,10,1583.5870911930383,0.004304652927385328,0.0
35000,4,1622.6210465718823,0.0041053308813362435,0.0
35250,4,1584.9267003131044,0.0041955110899566045,0.0
35500,4,1603.1628845494301,0.00422816140051178,0.0
35750,4,1618.2874262232608,0.004314123601606872,0.0
36000,4,1620.788645399896,0.0043544134627233255,0.0
36250,4,1617.6805375130934,0.004386318121454992,0.0
36500,4,1637.9359791086088,0.004416428293776888,0.0
36750,4,1591.9947986271854,0.004403290786685176,0.0
37000,4,1584.947793216222,0.004336762544288312,0.0
37250,4,1570.8859295095194,0.0042674939948920704,0.0
37500,4,1606.8413147346755,0.004238391141120802,0.0
37750,4,1589.7441135889142,0.004103049054520089,0.0
38000,4,1583.8105689697672,0.004123356618391073,0.0
38250,4,1597.2509447046389,0.004110789741108669,0.0
38500,4,1608.0437244615061,0.004035777358789453,0.0
38750,4,1585.9430369178376,0.004121294079063996,0.0
39000,4,1595.0508459195787,0.004132789452997126,0.0
39250,4,1587.632113232159,0.004096991680087248,0.0
39500,4,1555.6386334446363,0.004024772493605753,0.0
39750,4,1587.983446752391,0.003994188128637099,0.0
40000,9,1607.6409065504897,0.003962124664619857,0.0
40250,9,1593.4401025677519,0.00396487624387526,0.0
40500,9,1592.3215303843244,0.003947425141314778,0.0
40750,9,1597.680244995557,0.00403179117389216,0.0
41000,9,1599.424883639247,0.00408129275888303,0.0
41250,9,1591.3744895328168,0.004087822758152611,0.0
41500,9,1593.3841967260898,0.00403007584322144,0.0
41750,9,1588.4406200896276,0.004029520351686554,0.0
42000,9,1604.720958991019,0.00400873530824346,0.0
42250,9,1589.876786929244,0.004017415141304571,0.0
42500,9,1600.9872984454862,0.003996438038983052,0.0
42750,9,1586.7385411519058,0.004010154269795026,0.0
43000,9,1568.6265912938006,0.0039542845327889525,0.0
43250,9,1590.3845290073482,0.0039380624528428864,0.0
43500,9,1595.6422083173593,0.003908890628945166,0.0
43750,9,1612.3777284507366,0.0038604397046243417,0.0
44000,9,1591.1383258304745,0.003874159422788332,0.0
44250,9,1607.7884570009876,0.0039037117570100105,0.0
44500,9,1613.0344366289473,0.0038862112356919834,0.0
44750,9,1589.9087532620676,0.0038859176581440853,0.0
45000,9,1598.1119116218747,0.0038842102866271104,0.0
45250,9,1603.5447123345991,0.0038998959336264075,0.0
45500,9,1595.5547521345306,0.0039041333104699147,0.0
45750,9,1582.2017531755137,0.003914492873982113,0.0
46000,9,1552.082493089332,0.0039118105791935524,0.0
46250,9,1587.4123325883745,0.003910115721466247,0.0
46500,9,1635.287237161658,0.003921185663807094,0.0
46750,9,1590.1407802075375,0.00391274336110084,0.0
47000,9,1609.6114695242698,0.0039040461825738146,0.0
47250,9,1580.7529306830636,0.003907484154354279,0.0
47500,9,1605.8428613191884,0.0038802497691863397,0.0
47750,9,1618.8525104488633,0.0038608500925350116,0.0
48000,9,1595.9794497593457,0.003857171575574944,0.0
48250,9,1621.0334428089104,0.0038458217595263877,0.0
48500,9,1588.654950663119,0.0038372683029550443,0.0
48750,9,1596.3963368160264,0.0038406842267589484,0.0
49000,9,1583.6467565050639,0.0038434894318368344,0.0
49250,9,1593.3952385913599,0.003848794031264212,0.0
49500,9,1583.206526137743,0.003854606702927155,0.0
49750,9,1629.2705816525208,0.0038508317734802324,0.0
50000,9,1601.0377172236676,0.0038495954494992927,0.0
