step_list,lrs,train_losses,errors,norm_diffs
13250,4,1591.691259521444,0.006786555234013991,0.0
13500,4,1600.174601610998,0.006883354575160496,0.0
13750,4,1645.7358097182378,0.006197306739427353,0.0
14000,4,1613.176610612389,0.006090227333000978,0.0
14250,4,1576.624390044324,0.006003327089892967,0.0
14500,4,1619.1221911160094,0.006352358114132574,0.0
14750,4,1593.713833259256,0.00655596439045747,0.0
15000,5,1600.7183092250796,0.006122267119215586,0.0
15250,5,1609.0476875988181,0.0061234855318506665,0.0
15500,5,1602.3545359531452,0.006121531107854412,0.0
15750,5,1596.3705126060647,0.006051994590746397,0.0
16000,5,1592.195723780835,0.005879082450018275,0.0
16250,5,1604.1371072658012,0.005750611095879841,0.0
16500,5,1622.283951007979,0.005769384622579279,0.0
16750,5,1599.1558060630612,0.00571394434225659,0.0
17000,5,1598.8631263649766,0.0056639471858505736,0.0
17250,5,1603.0090764820047,0.005605772067549018,0.0
17500,5,1596.1043376292314,0.0056330991317923886,0.0
17750,5,1591.4461546776158,0.005724859049812146,0.0
18000,5,1595.1555615439588,0.0057556904231662424,0.0
18250,5,1571.52424680833,0.005729178365434108,0.0
18500,5,1612.1934335537853,0.005872955688407992,0.0
18750,5,1599.175805830871,0.006014307886126138,0.0
19000,5,1587.8065896045841,0.006118923319206908,0.0
19250,5,1581.7906514741699,0.0061880948167673516,0.0
19500,5,1588.9640668595769,0.006028854922366643,0.0
19750,5,1602.4285670341226,0.00580969158870273,0.0
20000,5,1591.1177160839868,0.005672745271930888,0.0
20250,5,1573.896137119875,0.005532557048853695,0.0
20500,5,1601.3982363314576,0.005620872454373112,0.0
20750,5,1602.9817076574022,0.005582193507052496,0.0
21000,5,1631.3066007746047,0.005604008440467221,0.0
21250,5,1587.224473801734,0.005521870749631382,0.0
21500,5,1576.4559854324646,0.005474702275408895,0.0
21750,5,1603.832643159395,0.005595432391548478,0.0
22000,5,1565.836945527059,0.005528483051417846,0.0
22250,5,1597.0796107307835,0.0052868440095687474,0.0
22500,5,1573.0093837765116,0.005149566626769186,0.0
22750,5,1579.5721710293953,0.005045294751623405,0.0
23000,5,1600.5378734510598,0.0049045792059595516,0.0
23250,5,1603.5175947884668,0.004787101078281238,0.0
23500,5,1620.4673476015196,0.004743088838288222,0.0
23750,5,1600.2228840734936,0.00477064946877541,0.0
24000,5,1609.3233149489467,0.004817506489099649,0.0
24250,5,1605.6724235149343,0.004851953204868846,0.0
24500,5,1601.6570185053051,0.004828520002600986,0.0
24750,5,1610.9175997674195,0.0047538324517499755,0.0
25000,10,1586.8770765501674,0.0045844890402540325,0.0
25250,10,1572.1720768780388,0.004617165101026329,0.0
25500,10,1593.1349650359919,0.004611113953137669,0.0
25750,10,1592.6315928818196,0.004611474604899636,0.0
26000,10,1629.1217698459877,0.004576532755370386,0.0
26250,10,1574.5774494326681,0.004512078357786063,0.0
26500,10,1608.1171046597453,0.004512412557659756,0.0
26750,10,1601.2352672360537,0.004518437712669543,0.0
27000,10,1604.0193926511133,0.004509682981681141,0.0
27250,10,1606.8287275528749,0.004506397596114728,0.0
27500,10,1606.040904360705,0.004515444811934245,0.0
27750,10,1594.9076419204891,0.004514620431941446,0.0
28000,10,1603.251548718796,0.004529077281671415,0.0
28250,10,1589.7980271386596,0.004552338716661179,0.0
28500,10,1612.475235781094,0.004555818045938317,0.0
28750,10,1565.897613020452,0.004544798571141323,0.0
29000,10,1591.3796194354177,0.004554980766256348,0.0
29250,10,1579.5329161649508,0.004550600864137873,0.0
29500,10,1582.2235318756886,0.0045461962101135366,0.0
29750,10,1608.3577959011134,0.004548741809996993,0.0
30000,10,1605.1161324044504,0.004540749223084169,0.0
30250,10,1597.564547021677,0.004557441530926102,0.0
30500,10,1609.2939503297355,0.0045690529861765125,0.0
30750,10,1585.1928690593911,0.004572931989233606,0.0
31000,10,1569.2387675928317,0.0045771233692704,0.0
31250,10,1602.4199859233952,0.004580700506810995,0.0
31500,10,1589.4098297345988,0.00457047988923417,0.0
31750,10,1590.7731511407633,0.004564109520884769,0.0
32000,10,1595.6478081310775,0.004559669576843623,0.0
32250,10,1589.233898348806,0.004549981598485615,0.0
32500,10,1629.2638310493292,0.004549271313300349,0.0
32750,10,1591.8081168119554,0.004546022528178864,0.0
33000,10,1597.1318913326336,0.004547129413144882,0.0
33250,10,1587.0251938665108,0.004548129172155946,0.0
33500,10,1603.5557642400163,0.004545419402384904,0.0
33750,10,1566.6566612514557,0.004539179232442341,0.0
34000,10,1598.7008996046834,0.004528122194217538,0.0
34250,10,1600.0664308634116,0.004527685318218098,0.0
34500,10,1592.256981658629,0.0045263758715701876,0.0
34750,10,1608.2132609062803,0.0045217088405196,0.0
35000,10,1579.308079389021,0.004519438134106998,0.0
35250,10,1591.931192824836,0.0045163739389931625,0.0
35500,10,1595.771439748903,0.004516039259213594,0.0
35750,10,1605.388089702415,0.004512433595910047,0.0
36000,10,1584.6374785328962,0.004509371607472611,0.0
36250,10,1612.6306511268065,0.004506663197050854,0.0
36500,10,1602.3396641911409,0.0045117323080984244,0.0
36750,10,1567.1237870297016,0.0045130942432974235,0.0
37000,10,1575.9306291375628,0.0045104364207664074,0.0
37250,10,1591.9186871909126,0.0045139414330235715,0.0
37500,10,1584.418337660967,0.004517587513201597,0.0
37750,10,1616.5896496893606,0.0045199240591321105,0.0
38000,10,1577.747246283501,0.004520710382904289,0.0
38250,10,1574.9292685017208,0.00452382255632511,0.0
38500,10,1622.86302254466,0.004524168822400288,0.0
38750,10,1602.3912672972021,0.004525853073468534,0.0
39000,10,1598.1200570088233,0.00452498113196051,0.0
39250,10,1608.6590008260334,0.004525205827013729,0.0
39500,10,1597.342995179107,0.004524431095337282,0.0
39750,10,1594.217279956124,0.004526443479335921,0.0
40000,2,1605.71751993144,0.004360999745597468,0.0
40250,2,1593.3662443570565,0.004437209500181996,0.0
40500,2,1578.411365906126,0.004309293538356979,0.0
40750,2,1583.329317047689,0.004403887530343859,0.0
41000,2,1620.3280802860934,0.004494688377527178,0.0
41250,2,1597.523473032141,0.004723141054301928,0.0
41500,2,1569.7653022036518,0.004548932922886446,0.0
41750,2,1594.9477188433627,0.004507330207172026,0.0
42000,2,1605.1326988368585,0.004655485049364641,0.0
42250,2,1591.8981771851543,0.004764186330831356,0.0
42500,2,1578.3363585874824,0.004920579066621873,0.0
42750,2,1591.9238914303971,0.0048661485123419924,0.0
43000,2,1588.7186965501596,0.004906903219219321,0.0
43250,2,1579.4464015157491,0.00500822208084737,0.0
43500,2,1590.4463213625536,0.004951166073607986,0.0
43750,2,1577.9361392124117,0.0047808918742735995,0.0
44000,2,1581.6447767935986,0.004902190251468783,0.0
44250,2,1591.3724186672534,0.005083655785463676,0.0
44500,2,1605.4112743611802,0.005203951345733,0.0
44750,2,1604.2128460281756,0.004920648983814474,0.0
45000,9,1580.827134013908,0.004486342598443833,0.0
45250,9,1595.9572415355374,0.004419247990818467,0.0
45500,9,1589.6250714881642,0.004419725937286734,0.0
45750,9,1644.8690143070964,0.004384286288463812,0.0
46000,9,1588.4935683470703,0.004380709785049087,0.0
46250,9,1575.053531974104,0.004428877597121238,0.0
46500,9,1630.7287475006463,0.004429429964297724,0.0
46750,9,1570.3345958781222,0.004450628597982168,0.0
47000,9,1610.8144524488423,0.00448467819384375,0.0
47250,9,1574.5989510625602,0.004505096521451967,0.0
47500,9,1628.1704272179975,0.0045559811334966276,0.0
47750,9,1628.6515779218246,0.004567772488498732,0.0
48000,9,1621.817638383222,0.0045785570211885965,0.0
48250,9,1622.2293813316812,0.0046193166604713105,0.0
48500,9,1600.5021179851867,0.0046376987248503,0.0
48750,9,1592.960134830283,0.004614112249698039,0.0
49000,9,1596.2114760118277,0.004617206568072553,0.0
49250,9,1559.9014548799505,0.004615629807587158,0.0
49500,9,1582.868500445951,0.004626054585730776,0.0
49750,9,1592.0829370866386,0.004622532844575419,0.0
50000,4,1599.2879989828125,0.004554022811623547,0.0
