step_list,lrs,train_losses,errors,norm_diffs
14000,3,1596.511124777002,0.006495046479288266,0.0
14250,3,1571.86283942271,0.006599457626598984,0.0
14500,3,1607.0069928305743,0.006909076546571026,0.0
14750,3,1602.79105402949,0.0066230742842631135,0.0
15000,5,1594.49477385584,0.005517447236668025,0.0
15250,5,1587.3668260838676,0.005576599112525508,0.0
15500,5,1595.1899766073354,0.005679357803138785,0.0
15750,5,1611.463895800425,0.005543016109215333,0.0
16000,5,1593.2530604597441,0.005483763842860529,0.0
16250,5,1594.439924969436,0.005440142852851477,0.0
16500,5,1592.751226637127,0.005433101779659556,0.0
16750,5,1599.34070117741,0.005431507784049662,0.0
17000,5,1615.8539268170664,0.005440939784716367,0.0
17250,5,1584.919524264728,0.005355509143595322,0.0
17500,5,1622.8379195311243,0.005373783507783003,0.0
17750,5,1610.9167315972115,0.005340912726296595,0.0
18000,5,1599.217717478624,0.005358489254787354,0.0
18250,5,1596.1647952695848,0.00536452599308361,0.0
18500,5,1586.6258959565143,0.005272219168110543,0.0
18750,5,1623.866889896674,0.005228818138667814,0.0
19000,5,1612.1378993599715,0.005104548962388679,0.0
19250,5,1626.1599546601076,0.0050759047891724115,0.0
19500,5,1606.6473820639565,0.005061079774249126,0.0
19750,5,1610.574230952111,0.004954057097621629,0.0
20000,5,1607.619793663809,0.004970439852622803,0.0
20250,5,1571.6778893712737,0.004878702207510208,0.0
20500,5,1633.443749772811,0.004831654297726872,0.0
20750,5,1576.810416264622,0.004868794687470676,0.0
21000,5,1615.847276757554,0.004836913995069401,0.0
21250,5,1625.1941737141185,0.0047921763321174425,0.0
21500,5,1565.9928642573082,0.004720237532680059,0.0
21750,5,1618.4168070448304,0.004744111344288855,0.0
22000,5,1630.0504860275287,0.004754895172594643,0.0
22250,5,1577.5316813006623,0.004776523116841182,0.0
22500,5,1606.8896294538852,0.004771617128287152,0.0
22750,5,1606.2595870680316,0.004823450582936105,0.0
23000,5,1607.6308256852224,0.004867843117589555,0.0
23250,5,1609.8012345762681,0.0048944363255464625,0.0
23500,5,1615.9124812963457,0.004876920381466074,0.0
23750,5,1559.550971468928,0.004812770799231497,0.0
24000,5,1589.6035068354017,0.004778859149549017,0.0
24250,5,1621.9105014357551,0.004763648491226764,0.0
24500,5,1584.7356820917873,0.004784280967541382,0.0
24750,5,1610.1449771137545,0.00482826869328156,0.0
25000,5,1570.0019055858352,0.004873373819582078,0.0
25250,5,1612.966389709251,0.004917870106983633,0.0
25500,5,1608.8098192101115,0.004867073594354926,0.0
25750,5,1598.398650896734,0.004791090305995948,0.0
26000,5,1599.1000617853467,0.004747358494676705,0.0
26250,5,1616.1804276415837,0.004708824510189003,0.0
26500,5,1631.7214749148964,0.004627665173959846,0.0
26750,5,1588.7708019675756,0.004595929314500773,0.0
27000,5,1617.5998738089497,0.0045714452422868125,0.0
27250,5,1610.1893077255445,0.0045236087237958056,0.0
27500,5,1572.0872763618313,0.004518806983541492,0.0
27750,5,1598.3449521257116,0.004518583590886619,0.0
28000,5,1599.5514208216064,0.004533259335159239,0.0
28250,5,1601.430209692291,0.004551856252481845,0.0
28500,5,1600.5349366141133,0.0045866425957155,0.0
28750,5,1572.040209496624,0.0046003528605103,0.0
29000,5,1603.0915456005748,0.004665954501076247,0.0
29250,5,1625.2087688028807,0.004687071624154844,0.0
29500,5,1580.5447804513794,0.004673122777367918,0.0
29750,5,1581.6702517044564,0.004660095837484749,0.0
30000,10,1589.7391391597982,0.0045266474100926985,0.0
30250,10,1574.052285398397,0.004526957172614921,0.0
30500,10,1592.0964752146635,0.0045366029626240055,0.0
30750,10,1574.433683313355,0.004540945060745745,0.0
31000,10,1595.5585652248092,0.004552196405102801,0.0
31250,10,1594.1513695081908,0.004561615988411024,0.0
31500,10,1593.686560045072,0.004561771306327423,0.0
31750,10,1611.9052108688988,0.004566477980816469,0.0
32000,10,1609.6162052103,0.004567056785930854,0.0
32250,10,1588.053232809348,0.004558677996934468,0.0
32500,10,1630.893139021003,0.00454485243170306,0.0
32750,10,1587.3246993562414,0.004540554983085985,0.0
33000,10,1595.0307925091518,0.004531859851822872,0.0
33250,10,1571.523788798131,0.004521398220903954,0.0
33500,10,1615.854790569462,0.004520568701435548,0.0
33750,10,1573.6105687249653,0.004523600830706562,0.0
34000,10,1584.9818460786546,0.0045279635906202076,0.0
34250,10,1591.2927344035697,0.004536865198230863,0.0
34500,10,1607.2862185310485,0.004545860202511654,0.0
34750,10,1599.8300306211308,0.004552273588645074,0.0
35000,10,1568.2212877487368,0.004555483056165073,0.0
35250,10,1605.562137819704,0.004561308852537428,0.0
35500,10,1592.0273936442634,0.00456940739466899,0.0
35750,10,1595.4394830077354,0.004568939879368259,0.0
36000,10,1606.6129380775494,0.004569247074850055,0.0
36250,10,1574.3161886161893,0.004569922439403137,0.0
36500,10,1600.589225346882,0.004567285745439334,0.0
36750,10,1571.9517976785583,0.0045721862326814295,0.0
37000,10,1574.540039706717,0.004572545680922453,0.0
37250,10,1606.5069391088416,0.004574023286868713,0.0
37500,10,1598.6099934889685,0.0045715435172129,0.0
37750,10,1590.8247985907346,0.004570644244881597,0.0
38000,10,1599.7222728282422,0.004570731767637157,0.0
38250,10,1610.6343804255075,0.0045683387279608426,0.0
38500,10,1605.0928135451268,0.004568316752023301,0.0
38750,10,1607.6169628389307,0.0045714170235101005,0.0
39000,10,1604.052952743608,0.004573426975852699,0.0
39250,10,1609.7775640461791,0.004573538564072814,0.0
39500,10,1592.5750522952403,0.004572631665388177,0.0
39750,10,1627.2362765037503,0.004573539660388095,0.0
40000,4,1594.0898484684003,0.004560510243065038,0.0
40250,4,1595.7997846220653,0.004608719603855084,0.0
40500,4,1587.223121826919,0.004621292105496298,0.0
40750,4,1589.9234822340293,0.004596902423530442,0.0
41000,4,1587.0747098924876,0.004580811550916616,0.0
41250,4,1604.8800336014492,0.004542196205215665,0.0
41500,4,1566.2031861760286,0.00452104514035642,0.0
41750,4,1600.2585575410583,0.0045617430564684576,0.0
42000,4,1598.2845848579702,0.0046531862606420575,0.0
42250,4,1595.0280200358648,0.004718262713067987,0.0
42500,4,1641.7505787386447,0.004756445480636097,0.0
42750,4,1576.8979396798725,0.004746794740964009,0.0
43000,4,1592.2363704597835,0.004785426422140245,0.0
43250,4,1606.2036515154787,0.0048501597370363405,0.0
43500,4,1603.3553904379744,0.004939052110575187,0.0
43750,4,1602.287008338228,0.005021799763146807,0.0
44000,4,1585.9113349378802,0.004926940372417232,0.0
44250,4,1573.1027244640957,0.005037216192235135,0.0
44500,4,1606.5778300338638,0.0049968950271857375,0.0
44750,4,1589.2011837849664,0.004658394498061867,0.0
45000,9,1619.5485989523381,0.0045857857445484144,0.0
45250,9,1637.8045196107926,0.004597643877614987,0.0
45500,9,1581.5630359178772,0.004617540000519033,0.0
45750,9,1596.6342537336875,0.004623774202615483,0.0
46000,9,1600.3063899988033,0.004587747387704264,0.0
46250,9,1575.2058089664702,0.004595898724818773,0.0
46500,9,1595.314791350908,0.004563464342252114,0.0
46750,9,1575.6758700317152,0.004571256462696228,0.0
47000,9,1603.3685756584214,0.004543957656565644,0.0
47250,9,1596.6808246358548,0.0045511858421311575,0.0
47500,9,1604.1795266433421,0.004531628672846462,0.0
47750,9,1599.435938390035,0.0045307467237033165,0.0
48000,9,1589.8555691718966,0.004505102005734739,0.0
48250,9,1584.7251429955245,0.004489453214987943,0.0
48500,9,1606.5646271645398,0.00449114529046363,0.0
48750,9,1626.2422617788593,0.004556459575729287,0.0
49000,9,1611.8328014435483,0.0045496381795470265,0.0
49250,9,1580.240504880109,0.004550118165374857,0.0
49500,9,1586.7349188500984,0.004579467448492025,0.0
49750,9,1606.592826720702,0.004573935130584365,0.0
50000,9,1593.001742574095,0.004565383173163591,0.0
