step_list,lrs,train_losses,errors,norm_diffs
3350,8,-6.095676819913308,0.07009102094011589,0.0
3400,8,-6.09324500114585,0.06765160321484627,0.0
3450,8,-6.213614970619815,0.048092428882145724,0.0
3500,7,-6.276130537674052,0.0353609189575322,0.0
3550,7,-6.225047282555301,0.043570593047856696,0.0
3600,7,-6.159210948395644,0.055114300188851814,0.0
3650,7,-6.195129326022181,0.05112356076319777,0.0
3700,7,-6.230187237708261,0.04639202495362856,0.0
3750,7,-6.1742252071367405,0.050096153803256986,0.0
3800,7,-6.127033599089287,0.0622267145175455,0.0
3850,7,-6.017897585185488,0.08129410641798164,0.0
3900,7,-6.244784505996552,0.0424197734049067,0.0
3950,7,-6.096890630603789,0.06226035334361095,0.0
4000,5,-6.277095147382558,0.039112059198923,0.0
4050,5,-6.112746879525633,0.0626771955955389,0.0
4100,5,-6.194876408960117,0.05444048849527197,0.0
4150,5,-6.212616320984386,0.046674598077885404,0.0
4200,5,-6.11981049091986,0.06322673464134038,0.0
4250,5,-6.1345734464361295,0.06179380860428691,0.0
4300,5,-6.257372221379502,0.03712703410710027,0.0
4350,5,-6.041922716470148,0.07363582017650364,0.0
4400,5,-6.208056985680337,0.047364512061978524,0.0
4450,5,-6.086503594109528,0.06917608946875185,0.0
4500,0,-6.131986398496478,0.06174955897865243,0.0
4550,0,-6.209399159791753,0.049885375179210684,0.0
4600,0,-6.126820161023738,0.06244308775455105,0.0
4650,0,-6.2496336401569,0.0412736193411349,0.0
4700,0,-6.191092268011008,0.049288826114733085,0.0
4750,0,-6.092380479816192,0.06404161024023304,0.0
4800,0,-6.272599907019388,0.036164813517285344,0.0
4850,0,-6.140116796895208,0.05637238082653492,0.0
4900,0,-6.162684740985634,0.05417263404741121,0.0
4950,0,-6.139952668037146,0.05772329318399061,0.0
5000,9,-6.254177216764937,0.04038015056149801,0.0
5050,9,-6.224299498641729,0.045801585123287046,0.0
5100,9,-6.279955301839243,0.038875878524925245,0.0
5150,9,-6.058902019116045,0.07434984574884108,0.0
5200,9,-6.251759143554853,0.04148506029255449,0.0
5250,9,-6.297279525067623,0.03598818112095934,0.0
5300,9,-6.26030686797892,0.03825880179163435,0.0
5350,9,-6.183162338214922,0.05301829067263157,0.0
5400,9,-6.096822195561283,0.06271041074416504,0.0
5450,9,-6.263961061516541,0.041734187683236154,0.0
5500,3,-6.111335833218698,0.06165998242393787,0.0
5550,3,-6.174764725277449,0.05153889881452332,0.0
5600,3,-6.256144469146818,0.044305968024183885,0.0
5650,3,-6.197790084426965,0.053433725336246234,0.0
5700,3,-5.960175559799558,0.08708923652547047,0.0
5750,3,-6.24584850659765,0.046294085681303374,0.0
5800,3,-6.194660023233526,0.05261311120198423,0.0
5850,3,-6.223688420619006,0.050898999465761034,0.0
5900,3,-6.338422238403143,0.028219310246994117,0.0
5950,3,-6.268219415391317,0.03913189395633483,0.0
6000,9,-6.147095549059248,0.05856628335128824,0.0
6050,9,-6.135521998288212,0.05890263921309287,0.0
6100,9,-6.234276746605345,0.04515728286496207,0.0
6150,9,-6.052524654891953,0.07232543021795619,0.0
6200,9,-6.1593896557474395,0.05405443185910985,0.0
6250,9,-6.2116722904365425,0.047418405794792604,0.0
6300,9,-6.210713601519638,0.050328083211811474,0.0
6350,9,-6.175953815348143,0.054745813622422174,0.0
6400,9,-6.167159202695551,0.05469889864582268,0.0
6450,9,-6.2396050017555265,0.04307029624547184,0.0
6500,5,-6.227857787364038,0.047194441358580266,0.0
6550,5,-6.096654678578466,0.06546713935336688,0.0
6600,5,-6.142481981856706,0.05718500200234549,0.0
6650,5,-6.221459113631327,0.051342109448254056,0.0
6700,5,-6.1742295286913125,0.051831242915899495,0.0
6750,5,-6.137919400054499,0.06448506502115324,0.0
6800,5,-6.282616705366268,0.040330153970090016,0.0
6850,5,-6.292943829519385,0.03286300562158233,0.0
6900,5,-6.145097862113213,0.061562136569122114,0.0
6950,5,-6.216070898922817,0.04536786017971709,0.0
7000,0,-6.237559623765535,0.04115585309863645,0.0
7050,0,-6.104351751484922,0.065301836585829,0.0
7100,0,-5.970129559428263,0.08735402405461462,0.0
7150,0,-6.1669460510324745,0.060955812540727024,0.0
7200,0,-6.048864691810908,0.07387740654328652,0.0
7250,0,-6.317789125852589,0.032186993087000744,0.0
7300,0,-6.166728706318715,0.05512619075424863,0.0
7350,0,-6.089970197212625,0.06970140660299587,0.0
7400,0,-6.271904972559104,0.03937233547184309,0.0
7450,0,-6.283158033430639,0.037373753895759254,0.0
7500,2,-6.16318558453397,0.056631023872688445,0.0
7550,2,-6.19814770044221,0.05234741516297578,0.0
7600,2,-6.067982808072903,0.06924975480924161,0.0
7650,2,-6.246596840202499,0.04210972532389927,0.0
7700,2,-6.248136518209944,0.04502951815563094,0.0
7750,2,-6.238279579124308,0.0461953499617056,0.0
7800,2,-6.093511486345416,0.06858894557565413,0.0
7850,2,-6.064214866982808,0.06978714721469649,0.0
7900,2,-6.1476539841672375,0.059814336025839195,0.0
7950,2,-6.273441428588438,0.03785994771710319,0.0
8000,10,-6.2149929868974985,0.046473841476981075,0.0
8050,10,-6.227820293960799,0.046949254905030956,0.0
8100,10,-6.159073703275865,0.05763668848863637,0.0
8150,10,-6.281131203087127,0.038425470649337594,0.0
8200,10,-6.125608320459928,0.057052655839851946,0.0
8250,10,-6.199369029031087,0.05140758283041129,0.0
8300,10,-6.184829075271183,0.05040536662703008,0.0
8350,10,-5.909493485672285,0.09509085160730779,0.0
8400,10,-6.143828686767041,0.054264654705771666,0.0
8450,10,-6.309581727982665,0.03266498003637448,0.0
8500,3,-6.079551338805399,0.0703928267741649,0.0
8550,3,-6.249480270644601,0.04615893392758023,0.0
8600,3,-6.131866981781924,0.05973502188132369,0.0
8650,3,-6.246076754243778,0.04589996981608741,0.0
8700,3,-6.255722371491296,0.04335471214446304,0.0
8750,3,-6.330199671987855,0.03171090291763737,0.0
8800,3,-6.153338921055975,0.05909549875660196,0.0
8850,3,-6.188067850704192,0.05397114242041416,0.0
8900,3,-6.244273187911138,0.04293146830401935,0.0
8950,3,-6.187971228251234,0.05180861748482094,0.0
9000,4,-6.216796233647527,0.050941862803743757,0.0
9050,4,-6.13807935556794,0.06054500852164287,0.0
9100,4,-6.093023750225112,0.06454423938928092,0.0
9150,4,-6.156364899641035,0.05703735906427254,0.0
9200,4,-6.278312163354756,0.0358571315349099,0.0
9250,4,-6.241990387922405,0.04272905150930158,0.0
9300,4,-6.277823878490177,0.0383863052753009,0.0
9350,4,-6.224638464090713,0.04893822476646439,0.0
9400,4,-6.127566903999062,0.06441183386549003,0.0
9450,4,-6.1123716300876385,0.0669408676376585,0.0
9500,4,-6.292565826769172,0.035812551375165064,0.0
9550,4,-6.134199565316078,0.06300321499328884,0.0
9600,4,-6.261408382127816,0.04227341052180533,0.0
9650,4,-6.1723916501918294,0.05755902847601169,0.0
9700,4,-6.285753355128739,0.03774380256119634,0.0
9750,4,-6.205332895256677,0.04951276865733258,0.0
9800,4,-6.225078122993214,0.047448848929784196,0.0
9850,4,-6.260248676754439,0.04469625223360672,0.0
9900,4,-6.263339707435815,0.04124195494341525,0.0
9950,4,-6.43106938144224,0.015187842203562415,0.0
10000,1,-6.25414489300618,0.04130343033012728,0.0
