step_list,lrs,train_losses,errors,norm_diffs
7950,5,-6.225382707910537,0.04578612806217252,0.0
8000,2,-6.209722167716931,0.05078020182604502,0.0
8050,2,-6.221267427690934,0.044114899391117984,0.0
8100,2,-6.26113115136406,0.03942747776482498,0.0
8150,2,-6.242994905661545,0.04657603307025941,0.0
8200,2,-6.075222425709756,0.06826316573435173,0.0
8250,2,-6.192784238915371,0.04999031192659336,0.0
8300,2,-6.213116997032476,0.05000734866119414,0.0
8350,2,-6.170836339963528,0.05436825706417529,0.0
8400,2,-6.082270431542515,0.06842033841592658,0.0
8450,2,-6.282145378503983,0.03712435430406404,0.0
8500,10,-6.247868703817519,0.04083448029120283,0.0
8550,10,-6.186172832008715,0.05515773735567597,0.0
8600,10,-6.276402974796033,0.037958024216315556,0.0
8650,10,-6.193608895876265,0.047629248054841276,0.0
8700,10,-6.148126896462357,0.0555824508483678,0.0
8750,10,-6.188058608019992,0.052619007415763676,0.0
8800,10,-6.132948941864035,0.059294323090101075,0.0
8850,10,-6.238547232134806,0.04094141404264061,0.0
8900,10,-6.189192476297447,0.055399229561846855,0.0
8950,10,-6.29327671402182,0.03404830172416589,0.0
9000,4,-6.19733986758792,0.052243726036604855,0.0
9050,4,-6.1466567165914325,0.057157743698830615,0.0
9100,4,-6.07637816891587,0.07108735544727741,0.0
9150,4,-6.272088964936137,0.03912939712485574,0.0
9200,4,-6.090316758416743,0.07001350754941844,0.0
9250,4,-6.237177954801376,0.04582533884459011,0.0
9300,4,-6.14702260217794,0.057358177252617736,0.0
9350,4,-6.296934969129965,0.034994839336085985,0.0
9400,4,-6.249743851447506,0.04238319134235212,0.0
9450,4,-6.294422084950528,0.03852193306704612,0.0
9500,9,-6.187900666099026,0.05257423251792543,0.0
9550,9,-5.989680064660165,0.08262884742303607,0.0
9600,9,-6.2808134249317895,0.03893656277304212,0.0
9650,9,-6.497418385931041,0.004368220003943046,0.0
9700,9,-6.289481304783025,0.036030182300547546,0.0
9750,9,-6.166227036032793,0.052398309420377466,0.0
9800,9,-6.301303557956632,0.036005481050115286,0.0
9850,9,-6.0836892403673515,0.06789232900916901,0.0
9900,9,-6.1691648567649695,0.0559190627014189,0.0
9950,9,-6.14349444612986,0.05756770729551147,0.0
10000,7,-6.306273496506149,0.03594434070345145,0.0
