step_list,lrs,train_losses,errors,norm_diffs
5900,3,-6.205728148527238,0.047133738329155565,0.0
5950,3,-6.209178277250394,0.04961011150123302,0.0
6000,10,-6.240332371675938,0.04428895787172358,0.0
6050,10,-6.272200624832043,0.03946349465905149,0.0
6100,10,-6.235999127633914,0.044904997455862815,0.0
6150,10,-6.136337195355499,0.058184799011672755,0.0
6200,10,-6.143981812649936,0.05818026890419122,0.0
6250,10,-6.298113469395985,0.03281090909382688,0.0
6300,10,-6.2230767077349505,0.044673173901635485,0.0
6350,10,-6.07449220275241,0.06794219467864954,0.0
6400,10,-6.164601885653404,0.057433923290843264,0.0
6450,10,-6.144392059968993,0.059517053372871546,0.0
6500,2,-6.161973168250047,0.05345287830202095,0.0
6550,2,-6.2251190081472245,0.04429110825461369,0.0
6600,2,-6.0401239589004785,0.07400501919810959,0.0
6650,2,-6.159417615427037,0.05587222699397502,0.0
6700,2,-6.183368637812402,0.05197851513634171,0.0
6750,2,-6.267448021555848,0.03926237084087032,0.0
6800,2,-6.176132812265746,0.05775313543044379,0.0
6850,2,-6.092469220936422,0.06825986535334476,0.0
6900,2,-6.212814195227951,0.04864761400245748,0.0
6950,2,-6.118119261986778,0.062323952928521664,0.0
7000,3,-6.142107814939326,0.05605941161182217,0.0
7050,3,-6.287451004793979,0.037346058315987786,0.0
7100,3,-6.22264409165336,0.04816724316980361,0.0
7150,3,-6.261765511072592,0.03965208953065776,0.0
7200,3,-6.182241301232557,0.05386775336672838,0.0
7250,3,-6.16227963210939,0.05517669094175464,0.0
7300,3,-6.256586572802177,0.04054394128904915,0.0
7350,3,-6.295063045311188,0.037069130587546725,0.0
7400,3,-6.1531797381037245,0.056148624593879204,0.0
7450,3,-6.222674272927668,0.04701385305242045,0.0
7500,3,-6.169402996242645,0.05478697063364003,0.0
7550,3,-6.20299020294316,0.04996350195730486,0.0
7600,3,-6.23746637717117,0.045154473602615985,0.0
7650,3,-6.065032780192326,0.06974251643827933,0.0
7700,3,-6.2109656471138806,0.05015206283458859,0.0
7750,3,-6.239350507346426,0.04687945531531075,0.0
7800,3,-6.290750302291651,0.0347746867289123,0.0
7850,3,-6.155762171854083,0.05847161864464465,0.0
7900,3,-6.202377252288156,0.05016377009969871,0.0
7950,3,-6.206051262999592,0.049569519068824536,0.0
8000,0,-6.306572437512402,0.03250669517872523,0.0
8050,0,-6.272594183051404,0.038880732236189035,0.0
8100,0,-6.328841154004483,0.032017194321575175,0.0
8150,0,-6.400744579059359,0.021662117288245953,0.0
8200,0,-6.21518737948176,0.048501615398118605,0.0
8250,0,-6.125532339138828,0.06119448047259654,0.0
8300,0,-6.2819491473884135,0.03584093127723755,0.0
8350,0,-6.0803743630797955,0.06797121257372461,0.0
8400,0,-6.221976368839043,0.04719182737936068,0.0
8450,0,-6.200300088496122,0.05347129120037781,0.0
8500,7,-6.1894818284879225,0.0522548555958461,0.0
8550,7,-6.260555769909124,0.04012538622423795,0.0
8600,7,-6.180450596709588,0.05545033456203222,0.0
8650,7,-6.241568524366009,0.04437661670741227,0.0
8700,7,-6.205567824135887,0.051389380362770895,0.0
8750,7,-6.2918968038717535,0.03860413509300479,0.0
8800,7,-6.16690721266746,0.05780301062276638,0.0
8850,7,-6.167882308652587,0.05691807909867146,0.0
8900,7,-6.248094719466617,0.04459362798320943,0.0
8950,7,-6.261319046259608,0.04111853735547293,0.0
9000,4,-6.233544038925793,0.04416930495309365,0.0
9050,4,-6.244289692624567,0.042505440973154424,0.0
9100,4,-6.203243026608422,0.05110217322112348,0.0
9150,4,-6.202526633355701,0.0503362673735267,0.0
9200,4,-6.165606770605928,0.053820385708262364,0.0
9250,4,-6.199890488254337,0.05099952284536956,0.0
9300,4,-6.253512147043697,0.03955975246567164,0.0
9350,4,-6.29003566263999,0.03932832216513725,0.0
9400,4,-6.237549674842802,0.04713498727682402,0.0
9450,4,-6.174101430611067,0.054787501845779005,0.0
9500,10,-6.287108804552958,0.04075957825733197,0.0
9550,10,-6.087564169718092,0.067166691155661,0.0
9600,10,-6.202588044176426,0.04638704836399698,0.0
9650,10,-6.246449427729291,0.04556849194697694,0.0
9700,10,-6.281440827393711,0.03654122040062816,0.0
9750,10,-6.041073259461811,0.07585116620651018,0.0
9800,10,-6.185009103013919,0.05371537258559461,0.0
9850,10,-6.219329460728105,0.047362668549357737,0.0
9900,10,-6.058381632521133,0.07353726864808191,0.0
9950,10,-6.285516259454895,0.03849697251966746,0.0
10000,9,-6.234838778585566,0.04440500153705276,0.0
