step_list,lrs,train_losses,errors,norm_diffs
2650,3,-6.1004727317660965,0.06124901380559398,0.0
2700,3,-6.1604342717505265,0.05537742988304436,0.0
2750,3,-6.0764024005588775,0.06767830170182387,0.0
2800,3,-6.035963228750989,0.0736902418060526,0.0
2850,3,-6.094010508561755,0.0628047994474692,0.0
2900,3,-6.0751323067380305,0.06559707292920255,0.0
2950,3,-6.049226901627162,0.07112493002340224,0.0
3000,7,-6.100792573722958,0.06073697461946376,0.0
3050,7,-6.021714982274204,0.07677606912580492,0.0
3100,7,-6.093275625220111,0.06593321910778942,0.0
3150,7,-6.2788454848252915,0.03513600809346053,0.0
3200,7,-6.2093001065316,0.04766827267021844,0.0
3250,7,-6.089093672855401,0.06169783521759117,0.0
3300,7,-6.131150021054794,0.06277891740093004,0.0
3350,7,-6.1452692795606225,0.057483159232738876,0.0
3400,7,-6.179436565087847,0.049263644516391,0.0
3450,7,-5.959072769861603,0.08170202144664956,0.0
3500,9,-6.164518122782721,0.05433121421822558,0.0
3550,9,-6.210646777776704,0.04933603898844076,0.0
3600,9,-6.157753576730026,0.059042145371923045,0.0
3650,9,-6.105825029822448,0.060726579806017124,0.0
3700,9,-6.1489258228857775,0.05620794110311998,0.0
3750,9,-6.079587813128846,0.06499851402459035,0.0
3800,9,-6.026502019204964,0.07368539438157161,0.0
3850,9,-6.099562198652164,0.06312971023582592,0.0
3900,9,-6.221374138287207,0.04348189703767172,0.0
3950,9,-6.1672309848957525,0.055593441700407295,0.0
4000,4,-6.235809206587121,0.04110824059695925,0.0
4050,4,-6.125015290200951,0.06252684692859488,0.0
4100,4,-6.235276701213429,0.042752234816676796,0.0
4150,4,-6.26174161280387,0.0383716990644105,0.0
4200,4,-6.12628125889805,0.06162152697551415,0.0
4250,4,-6.065303161945531,0.0684052074029498,0.0
4300,4,-6.216833224252807,0.047619669546556255,0.0
4350,4,-6.147221350595576,0.058196657415433506,0.0
4400,4,-6.159553550292056,0.05828418231029446,0.0
4450,4,-6.107465266925083,0.06357820248130451,0.0
4500,8,-6.100851843745564,0.06447740280276874,0.0
4550,8,-6.101195296292065,0.06557979901491737,0.0
4600,8,-6.055112351299018,0.06911064130503612,0.0
4650,8,-6.168427103455635,0.053443903459543404,0.0
4700,8,-6.160266802868168,0.05435927336617608,0.0
4750,8,-6.086450388529079,0.06962929729490945,0.0
4800,8,-6.2464187171455166,0.041337334684609234,0.0
4850,8,-6.1540885639604035,0.05862202256302297,0.0
4900,8,-6.19101403902154,0.05000221109091132,0.0
4950,8,-6.21365440395982,0.048263673978451965,0.0
5000,1,-6.095623006569319,0.06579062818575243,0.0
5050,1,-6.270270979622218,0.039479214836233754,0.0
5100,1,-6.191194093543482,0.05157134260898983,0.0
5150,1,-6.046409129427551,0.07362744377190057,0.0
5200,1,-6.118298774399763,0.06131388415539368,0.0
5250,1,-6.3121131158069,0.03213804062020147,0.0
5300,1,-6.092330130526014,0.06981209695119348,0.0
5350,1,-5.992345927745927,0.08477396914185331,0.0
5400,1,-6.313293488701364,0.032357245156331066,0.0
5450,1,-6.128406617842274,0.05942473097703993,0.0
5500,7,-6.088245868284957,0.06575670605169967,0.0
5550,7,-6.158894958586988,0.055546913040211615,0.0
5600,7,-6.196624704144619,0.05049951384558662,0.0
5650,7,-6.188862399841155,0.05199421459936784,0.0
5700,7,-6.2626622134876015,0.03830772837987376,0.0
5750,7,-6.181374271719808,0.05575001782871912,0.0
5800,7,-6.1611750562292995,0.05804048283166245,0.0
5850,7,-6.1139954822450955,0.061981448838323745,0.0
5900,7,-6.187115620882564,0.05281823812425125,0.0
5950,7,-6.059583922677671,0.07230339555017677,0.0
6000,7,-6.198888592729363,0.04654234411539541,0.0
6050,7,-6.2017141233014454,0.05183899793069983,0.0
6100,7,-6.12409333235602,0.062086333030030555,0.0
6150,7,-6.016055562220608,0.08095342132395085,0.0
6200,7,-6.252076680987004,0.04342439285662974,0.0
6250,7,-6.197505532592045,0.05139977484325661,0.0
6300,7,-6.155574050312865,0.056317685419965804,0.0
6350,7,-6.102149758411321,0.06612098219586746,0.0
6400,7,-6.099259221738589,0.06752086293942626,0.0
6450,7,-6.12610195307186,0.062186269248933286,0.0
6500,10,-6.197551106825614,0.04833337550408861,0.0
6550,10,-6.296239291982847,0.03379349542363399,0.0
6600,10,-6.158862998752552,0.053052467296832995,0.0
6650,10,-6.166399213700258,0.05772648051693887,0.0
6700,10,-6.220863102691402,0.04877347779815421,0.0
6750,10,-6.179413087279235,0.05611118586858843,0.0
6800,10,-6.1700218985038955,0.05279400101969696,0.0
6850,10,-6.131090059507896,0.058556136821074196,0.0
6900,10,-6.154495350748809,0.05336070933659011,0.0
6950,10,-6.15158889015503,0.058496976436598416,0.0
7000,4,-6.142160634024765,0.0588325198926674,0.0
7050,4,-6.288547201671394,0.040691657391015656,0.0
7100,4,-6.146092704658821,0.058113731202042405,0.0
7150,4,-6.0360266148154915,0.07572425626732755,0.0
7200,4,-6.130740988117192,0.06182349434578967,0.0
7250,4,-6.327370738532476,0.032098111842831525,0.0
7300,4,-6.306103053179833,0.03619373273250079,0.0
7350,4,-6.158366024689035,0.05717826926263229,0.0
7400,4,-6.237331506472157,0.04584562351474298,0.0
7450,4,-6.177782141795222,0.05537782926581354,0.0
7500,10,-6.0597771250372485,0.07196599856691083,0.0
7550,10,-6.147258554672988,0.056325103017858036,0.0
7600,10,-6.206247385866831,0.0504068298251793,0.0
7650,10,-6.127002929200727,0.061273928090090954,0.0
7700,10,-6.070439501184924,0.06984040142646981,0.0
7750,10,-6.013413899735927,0.0788596521053899,0.0
7800,10,-6.255788191243016,0.038928702873199016,0.0
7850,10,-6.145258364048784,0.05977646904180801,0.0
7900,10,-6.1805030486689265,0.05339260362471577,0.0
7950,10,-6.134800279305818,0.05956924544318383,0.0
8000,4,-6.200601199793013,0.05145522485472676,0.0
8050,4,-6.101609349651107,0.06689002035730031,0.0
8100,4,-6.187177121929607,0.05056635432520219,0.0
8150,4,-6.143796264795116,0.060638138406722324,0.0
8200,4,-6.034826657120117,0.07523154591829953,0.0
8250,4,-6.082341162710432,0.06779014983850176,0.0
8300,4,-6.143609996678344,0.05912522612076169,0.0
8350,4,-6.175595639899699,0.0523572126425377,0.0
8400,4,-6.242965272250189,0.04520766766323632,0.0
8450,4,-6.1550234072269845,0.05699426884939624,0.0
8500,8,-6.115780933371421,0.06124586702685961,0.0
8550,8,-6.247379643951999,0.044959111200280774,0.0
8600,8,-6.215816511288376,0.046120101897272316,0.0
8650,8,-6.09890741212914,0.0657327453644187,0.0
8700,8,-6.202182171045513,0.048789961141844036,0.0
8750,8,-6.214628158857878,0.046609601412278115,0.0
8800,8,-6.235035271124183,0.046717171984819374,0.0
8850,8,-6.253788682332181,0.04495932769172539,0.0
8900,8,-6.224535477529605,0.04671081801980096,0.0
8950,8,-6.300909953739251,0.03312584006995459,0.0
9000,4,-6.252892069983585,0.04114227832186854,0.0
9050,4,-6.316412076015517,0.03238851033776105,0.0
9100,4,-6.133575824315419,0.05996303684755359,0.0
9150,4,-6.316287294395459,0.03130234055453437,0.0
9200,4,-6.133304956872602,0.061424894956098465,0.0
9250,4,-6.267574662908847,0.040554932020377,0.0
9300,4,-6.302329871669094,0.035769536507515944,0.0
9350,4,-6.140866851748889,0.05939957958461876,0.0
9400,4,-6.089651064350773,0.06748921794251311,0.0
9450,4,-6.150347628746692,0.0584213266460142,0.0
9500,4,-6.2367651808414575,0.04583438933130374,0.0
9550,4,-6.149693511050649,0.057612260094731464,0.0
9600,4,-6.233968166506765,0.04616607668925227,0.0
9650,4,-6.272926579375143,0.04088268629290468,0.0
9700,4,-6.219192206105839,0.04911263137378179,0.0
9750,4,-6.25382363817646,0.044201997466624544,0.0
9800,4,-6.210137301303666,0.05095923252197376,0.0
9850,4,-6.357096827177798,0.02710515563880693,0.0
9900,4,-6.224437516303087,0.04940597449716343,0.0
9950,4,-6.1934805909769945,0.05216407720786972,0.0
10000,3,-6.289497466023607,0.038173453245036605,0.0
