step_list,lrs,train_losses,errors,norm_diffs
2900,4,-6.170034629006418,0.05843480081565659,0.0
2950,4,-6.176251716312768,0.051698553793029615,0.0
3000,10,-6.139588321609873,0.05802884507613354,0.0
3050,10,-6.170891737722048,0.05240336216928928,0.0
3100,10,-6.112288061193585,0.06154472191553915,0.0
3150,10,-6.1459502031667945,0.0558532777125697,0.0
3200,10,-6.303582854818052,0.029874954316511146,0.0
3250,10,-6.115128680960472,0.06217984008239714,0.0
3300,10,-6.133371567956082,0.05703184302053532,0.0
3350,10,-6.318824664193523,0.03171107187430261,0.0
3400,10,-6.042820198034509,0.07081645504878809,0.0
3450,10,-6.010141201520447,0.07780174168827925,0.0
3500,2,-6.182726276320778,0.04690114939283525,0.0
3550,2,-6.147248401925944,0.05219868210082904,0.0
3600,2,-6.159612956795426,0.053651833448249225,0.0
3650,2,-6.1194235533191295,0.05884681642934707,0.0
3700,2,-6.106594383273153,0.06305586002747426,0.0
3750,2,-6.110745844205699,0.06269903764263549,0.0
3800,2,-5.963715409910777,0.08573672471525366,0.0
3850,2,-6.195029489322246,0.04965578137232131,0.0
3900,2,-6.208069689630829,0.0446485219383194,0.0
3950,2,-6.136580702653669,0.060136853395739244,0.0
4000,10,-6.170493654150868,0.04997556740944721,0.0
4050,10,-6.090927316733677,0.06600357214283573,0.0
4100,10,-6.10761870163839,0.06385977672328758,0.0
4150,10,-6.077793825958931,0.0656595048386763,0.0
4200,10,-6.278081500485905,0.0373637972799693,0.0
4250,10,-6.15050664512856,0.05588818597212759,0.0
4300,10,-6.097528784308618,0.06597988635907864,0.0
4350,10,-6.154431656458417,0.05659566674000162,0.0
4400,10,-6.309417717246965,0.0304687226534056,0.0
4450,10,-6.347204682909481,0.026816703541247416,0.0
4500,0,-6.118568727164291,0.059834867492401904,0.0
4550,0,-6.105986358720086,0.06271558075060799,0.0
4600,0,-6.332996555802046,0.0292354306400561,0.0
4650,0,-6.012826935578418,0.07822775801907683,0.0
4700,0,-6.204694181828782,0.043718678078453484,0.0
4750,0,-6.270282737894698,0.041412171802781034,0.0
4800,0,-6.178176319111704,0.05409950712760332,0.0
4850,0,-6.07334422635382,0.07106951478624153,0.0
4900,0,-6.152287045234322,0.055931975018631674,0.0
4950,0,-6.1335730162071345,0.05824791535368601,0.0
5000,8,-6.139966707249337,0.05612597975904599,0.0
5050,8,-6.01333574948334,0.08036486427544796,0.0
5100,8,-6.166324540748982,0.053049339790200545,0.0
5150,8,-6.223991067690124,0.04543358536751669,0.0
5200,8,-6.199034086610987,0.05293741632949912,0.0
5250,8,-6.240776482477981,0.04693206690788049,0.0
5300,8,-6.100268216326131,0.06800002242310108,0.0
5350,8,-6.286171821799754,0.037305090195579184,0.0
5400,8,-6.319971458826194,0.028318643041646087,0.0
5450,8,-6.1651380946397465,0.05645470932673198,0.0
5500,2,-6.2705203186587015,0.034378502253708434,0.0
5550,2,-6.101631380096264,0.06338967612792021,0.0
5600,2,-6.085173948133896,0.06439676045129929,0.0
5650,2,-6.182298322755782,0.05180422653682494,0.0
5700,2,-6.204481707307388,0.0478645172042468,0.0
5750,2,-6.1528663721993295,0.061129550044463764,0.0
5800,2,-6.073064949815003,0.06894019130974341,0.0
5850,2,-6.34995845625762,0.025230379285197235,0.0
5900,2,-6.256828592636038,0.0417714097102126,0.0
5950,2,-6.302988822216051,0.03226583685981154,0.0
6000,7,-6.218277698561697,0.04877384314746102,0.0
6050,7,-6.123366140742778,0.06375538809986003,0.0
6100,7,-6.302502740425327,0.03408237793074162,0.0
6150,7,-6.255910145996433,0.0459037060953828,0.0
6200,7,-6.382173504924402,0.021264296041785608,0.0
6250,7,-6.323311705334294,0.029739424159006555,0.0
6300,7,-6.083685831612688,0.06780456102242419,0.0
6350,7,-6.0974883512997495,0.06644334605501216,0.0
6400,7,-6.174981964272639,0.053670293857974456,0.0
6450,7,-6.07728975120241,0.06932836688516043,0.0
6500,0,-6.188766807178295,0.05120616188218512,0.0
6550,0,-6.162601841640518,0.05617835045911525,0.0
6600,0,-6.105606202150675,0.06408388286581027,0.0
6650,0,-6.099266215530424,0.06451337352172555,0.0
6700,0,-6.259474614726506,0.04243940887289425,0.0
6750,0,-6.150645168162513,0.05870701444892046,0.0
6800,0,-6.237201026332118,0.04130997382311569,0.0
6850,0,-6.013782523487059,0.08027671380366762,0.0
6900,0,-6.1245103170217465,0.060741283943081606,0.0
6950,0,-6.181918348910352,0.05267280437856146,0.0
7000,3,-6.342229690871673,0.02851622196881239,0.0
7050,3,-6.192749702975263,0.052427097925929096,0.0
7100,3,-6.154933777941858,0.05729658933081501,0.0
7150,3,-6.148161418816113,0.05818325391934013,0.0
7200,3,-6.161725273890843,0.05777945623607409,0.0
7250,3,-6.308745059870813,0.03495967386499315,0.0
7300,3,-6.142405936923194,0.05865985193749614,0.0
7350,3,-6.303415483136821,0.0340946141615967,0.0
7400,3,-6.228285541651407,0.04622686020796336,0.0
7450,3,-6.252099081787153,0.0419184677791805,0.0
7500,9,-6.151540455416575,0.05896713640849501,0.0
7550,9,-6.274555490222819,0.04099725943980157,0.0
7600,9,-6.322894715378604,0.03335398437058837,0.0
7650,9,-6.277564315678284,0.03903882036971823,0.0
7700,9,-6.130317672972009,0.06272003709727711,0.0
7750,9,-6.398747238268681,0.01822922867604236,0.0
7800,9,-6.170182277804441,0.0566359033686195,0.0
7850,9,-6.137705783488195,0.056433414013092854,0.0
7900,9,-6.126725508661232,0.061383532757346246,0.0
7950,9,-6.237321698550944,0.04692154815795786,0.0
8000,5,-6.201559315897243,0.04875731431325055,0.0
8050,5,-6.2943989994951135,0.03870428265485121,0.0
8100,5,-5.992398938363667,0.08057858987262519,0.0
8150,5,-5.984714226323205,0.08452742763753038,0.0
8200,5,-6.202878732845207,0.050719198143781244,0.0
8250,5,-6.173212300680851,0.053469716956174244,0.0
8300,5,-6.20241641523937,0.052579819977740486,0.0
8350,5,-6.231227007642911,0.045062101240521235,0.0
8400,5,-6.125825450310169,0.06231482571751241,0.0
8450,5,-6.198157755194449,0.04913445913189842,0.0
8500,8,-6.265915200784173,0.04107531818102102,0.0
8550,8,-6.157936338139162,0.06022561002276537,0.0
8600,8,-6.135162280401457,0.05805988550579132,0.0
8650,8,-6.114171643697644,0.06598655031157896,0.0
8700,8,-6.139180961699113,0.06112304115479654,0.0
8750,8,-6.211059502039338,0.05009480266271809,0.0
8800,8,-6.282847200074221,0.03850027479456259,0.0
8850,8,-6.198866415183041,0.049818122266202546,0.0
8900,8,-6.299362392229872,0.03860169179202059,0.0
8950,8,-6.165591914871305,0.0553634596624548,0.0
9000,3,-6.2058394899220115,0.0476345434041961,0.0
9050,3,-6.269746303843509,0.0400635248375416,0.0
9100,3,-6.297954724276881,0.037033360891844176,0.0
9150,3,-6.141715008711685,0.058649072796509646,0.0
9200,3,-6.275038983390581,0.038157008715078905,0.0
9250,3,-6.246999748246915,0.044529609927125714,0.0
9300,3,-6.259188820757343,0.04152861460250074,0.0
9350,3,-6.095903151647492,0.06580721428819594,0.0
9400,3,-6.3646508697132465,0.024522419687077704,0.0
9450,3,-6.142745359407142,0.060025282013162866,0.0
9500,5,-6.213705721635407,0.04649417108195168,0.0
9550,5,-6.142790398129322,0.06133834672129576,0.0
9600,5,-6.153203951682024,0.05898079589914331,0.0
9650,5,-6.182584501074208,0.05338275725050126,0.0
9700,5,-6.300737351114156,0.036350135857365885,0.0
9750,5,-6.226119040616819,0.04730283368248912,0.0
9800,5,-6.251063550352636,0.043045698799407374,0.0
9850,5,-6.283472771995949,0.04014476052779312,0.0
9900,5,-6.314093532645146,0.03429793459503743,0.0
9950,5,-6.074093771332297,0.0717311732269859,0.0
10000,8,-6.275081155381634,0.0421137107478253,0.0
