step_list,lrs,train_losses,errors,norm_diffs
8400,2,-6.262079420067658,0.04320874802153393,0.0
8450,2,-6.189556625529382,0.050438364448669795,0.0
8500,5,-5.992102865663138,0.08392509411299255,0.0
8550,5,-6.1896834497726845,0.05386544832998902,0.0
8600,5,-6.155136142749678,0.05890448595040791,0.0
8650,5,-6.134707865447999,0.061293333529915686,0.0
8700,5,-6.18208614967141,0.05535931222454295,0.0
8750,5,-6.240616195991847,0.043090690810506184,0.0
8800,5,-6.319779792611501,0.02894250941450318,0.0
8850,5,-6.261831649052309,0.03977017401575416,0.0
8900,5,-6.213846204733704,0.04938596743955328,0.0
8950,5,-6.121664369501178,0.06586349801199745,0.0
9000,2,-6.152436867049393,0.05562404576573227,0.0
9050,2,-6.093405709825891,0.06934502921369133,0.0
9100,2,-6.1423816297502976,0.060873792652165006,0.0
9150,2,-6.03255568176695,0.07635729732878475,0.0
9200,2,-6.238208570372611,0.04784519526689684,0.0
9250,2,-6.212164130136234,0.04959289084333528,0.0
9300,2,-6.323518567919543,0.02885303326384833,0.0
9350,2,-6.316935512443947,0.032702382984336274,0.0
9400,2,-6.172976864321597,0.0562651154558815,0.0
9450,2,-6.091705256174548,0.07059556186918087,0.0
9500,4,-6.101066601497297,0.06821716084859993,0.0
9550,4,-6.2595814157096745,0.04512639429608143,0.0
9600,4,-6.25529473357841,0.04318654157566751,0.0
9650,4,-6.192185117126428,0.0540752113605246,0.0
9700,4,-6.258228878889629,0.04250850859595144,0.0
9750,4,-6.270301648720621,0.03958408113511202,0.0
9800,4,-6.14105262526174,0.06161875072115592,0.0
9850,4,-6.0779449191808315,0.07170116857573564,0.0
9900,4,-6.273555312567391,0.04190857906246409,0.0
9950,4,-6.162934788598306,0.05822059558779106,0.0
10000,8,-6.210184569782963,0.05171847828622606,0.0
