step_list,lrs,train_losses,errors,norm_diffs
2400,9,-6.20961213788231,0.04720219983061394,0.0
2450,9,-6.153338871773309,0.05637116779424538,0.0
2500,3,-6.0309308789290865,0.07722616644688983,0.0
2550,3,-6.1332593625995475,0.05106509816024971,0.0
2600,3,-6.113754495305019,0.0608190378240346,0.0
2650,3,-6.220087278607838,0.046197921498775225,0.0
2700,3,-6.175459844601847,0.05352105585418065,0.0
2750,3,-6.059428384533956,0.06835568004140746,0.0
2800,3,-6.145212921213361,0.057932762856606965,0.0
2850,3,-6.12864517759217,0.05964006131089065,0.0
2900,3,-6.046963750491743,0.0708749721077306,0.0
2950,3,-6.192741956726748,0.04864309439352347,0.0
3000,1,-6.149963783096641,0.057552121725877134,0.0
3050,1,-6.041593657758965,0.0733004275888402,0.0
3100,1,-6.101344503731792,0.06059279451278251,0.0
3150,1,-6.1797539610651295,0.05412423495777385,0.0
3200,1,-6.151662161405533,0.055886468938451256,0.0
3250,1,-6.1392925077242575,0.055090172340726634,0.0
3300,1,-6.001733076267189,0.07916844758773815,0.0
3350,1,-6.182961057855829,0.05213016586547503,0.0
3400,1,-6.169706551994633,0.053399766698499426,0.0
3450,1,-6.094683801754202,0.06653778582641437,0.0
3500,3,-6.066706525267757,0.06784893975325076,0.0
3550,3,-6.21956391474556,0.044388337541406225,0.0
3600,3,-6.08417168121967,0.06572028124888446,0.0
3650,3,-6.167460337264372,0.0526714388977842,0.0
3700,3,-6.0139633529509675,0.07507983116795089,0.0
3750,3,-6.089586782983881,0.06486472362845805,0.0
3800,3,-6.116850177382815,0.0600149549768215,0.0
3850,3,-6.245030181276011,0.04333583990276757,0.0
3900,3,-6.244663686973886,0.042847363689503086,0.0
3950,3,-6.097063013353401,0.0637179965769187,0.0
4000,3,-6.159036705680529,0.056007409805392226,0.0
4050,3,-6.301940749170837,0.032303634417474934,0.0
4100,3,-6.147920816030159,0.056025472996398734,0.0
4150,3,-6.143058878363647,0.05512518982392418,0.0
4200,3,-6.0984147225201815,0.06459205826339984,0.0
4250,3,-6.284263273935379,0.033152931086774105,0.0
4300,3,-6.160143452078229,0.05845906836930257,0.0
4350,3,-6.099351706192348,0.06564646158084143,0.0
4400,3,-6.034866034333673,0.07483780997843731,0.0
4450,3,-6.182181874733743,0.050927121758290284,0.0
4500,4,-6.16848281935238,0.053797466330019195,0.0
4550,4,-6.103005973373645,0.06264694464202518,0.0
4600,4,-6.272665733652572,0.038432131561600066,0.0
4650,4,-6.029153087420581,0.07535435020078483,0.0
4700,4,-6.032001890652077,0.07553194132051799,0.0
4750,4,-6.142846835193597,0.05978435584530255,0.0
4800,4,-6.135132244103844,0.058094487605706895,0.0
4850,4,-6.1159284616156135,0.06589938206131028,0.0
4900,4,-6.231137720805874,0.04252912774002405,0.0
4950,4,-6.144320157008209,0.05978613660016644,0.0
5000,4,-6.173198774966801,0.05393629141916126,0.0
5050,4,-6.208269023792017,0.048545522779568,0.0
5100,4,-6.15078400349791,0.05484404960158763,0.0
5150,4,-6.172705102146882,0.05225427207786886,0.0
5200,4,-6.13852622904374,0.057892935612749316,0.0
5250,4,-6.175372179450544,0.05654040622634004,0.0
5300,4,-6.178123860648817,0.0530317980292468,0.0
5350,4,-6.086199844180899,0.0686078764198869,0.0
5400,4,-6.033819069341273,0.07342288079468128,0.0
5450,4,-6.163331956507033,0.052100689978874994,0.0
5500,2,-6.092972311418757,0.06453372761265455,0.0
5550,2,-6.190300579215016,0.05180503675650422,0.0
5600,2,-6.151829380174875,0.05623323579558705,0.0
5650,2,-6.222845902487188,0.045265405334287974,0.0
5700,2,-6.230159781682009,0.045091755447203744,0.0
5750,2,-6.25010594671904,0.043604465334254446,0.0
5800,2,-6.293460808207569,0.03709383313250765,0.0
5850,2,-6.161032266980073,0.05576931759071478,0.0
5900,2,-6.192943216231744,0.051089042497237634,0.0
5950,2,-6.260317467400868,0.04312531364421254,0.0
6000,5,-6.086442712234485,0.06887106595882839,0.0
6050,5,-6.058679160716378,0.06980771316682692,0.0
6100,5,-6.098562820524247,0.06540117366764248,0.0
6150,5,-6.027208400676654,0.07718838257121154,0.0
6200,5,-6.06938623293895,0.06958228976891154,0.0
6250,5,-6.175529442268821,0.05314200354852803,0.0
6300,5,-6.22611368976163,0.043769777567770354,0.0
6350,5,-6.026333645391399,0.07898673439242905,0.0
6400,5,-6.095391594617517,0.06517347463270728,0.0
6450,5,-6.256780386151896,0.04348761294959755,0.0
6500,9,-6.113940440145484,0.06720782115808392,0.0
6550,9,-6.07078272675583,0.07191409130615195,0.0
6600,9,-6.202318511508497,0.04752925964284832,0.0
6650,9,-6.0918864600721045,0.0669483979194894,0.0
6700,9,-6.205482039994544,0.04955596650358686,0.0
6750,9,-6.198322225856019,0.04998972918103484,0.0
6800,9,-6.100162861628701,0.06593921336196228,0.0
6850,9,-6.404059617111421,0.021871229222915744,0.0
6900,9,-6.078780510174717,0.06964533739614452,0.0
6950,9,-6.256786077001378,0.03956759737816573,0.0
7000,5,-6.173243749991226,0.052050601353325246,0.0
7050,5,-6.084479383973934,0.06910066294458825,0.0
7100,5,-6.196571985780981,0.049249559894512594,0.0
7150,5,-6.100033478614442,0.06717818429621451,0.0
7200,5,-6.165899250384825,0.05398684554945188,0.0
7250,5,-6.058369983426187,0.07240917935048931,0.0
7300,5,-6.070770115856944,0.07119495818554022,0.0
7350,5,-6.177136948870504,0.054157590981654874,0.0
7400,5,-6.248078673647931,0.041607895333261,0.0
7450,5,-6.086382756828255,0.07182706656930098,0.0
7500,1,-6.0957867647209,0.07041775226748452,0.0
7550,1,-6.206141814455366,0.05085721368488346,0.0
7600,1,-6.140449661389713,0.06010514647589341,0.0
7650,1,-6.221434644078927,0.04640343270185646,0.0
7700,1,-6.2179719136253455,0.04801879556597257,0.0
7750,1,-6.09531215269331,0.06825416454656931,0.0
7800,1,-6.125399054181242,0.06268932677530391,0.0
7850,1,-6.233437846223499,0.044589415493395367,0.0
7900,1,-6.123293653835847,0.061710745435529984,0.0
7950,1,-6.209284451850212,0.050867114553068186,0.0
8000,7,-6.0921235113893655,0.06542640248263024,0.0
8050,7,-6.239278619209263,0.04558196807815194,0.0
8100,7,-6.105565900348771,0.06353156496567143,0.0
8150,7,-6.084868231339704,0.06503756379146168,0.0
8200,7,-6.178191489951148,0.0541584064031251,0.0
8250,7,-6.226287409310047,0.05060667905589405,0.0
8300,7,-6.198384688543595,0.05006865370153658,0.0
8350,7,-6.184919809055454,0.05267179185494126,0.0
8400,7,-6.170299958575586,0.0549290394440474,0.0
8450,7,-6.21928234164507,0.050805198927741865,0.0
8500,5,-6.238864332503802,0.0458424056450821,0.0
8550,5,-6.214550810015171,0.05026125232837965,0.0
8600,5,-6.2825914328588865,0.037637735692719734,0.0
8650,5,-6.149438478441155,0.061742492205996743,0.0
8700,5,-6.1011756166509095,0.0671427127954548,0.0
8750,5,-6.163288438699265,0.05685638326936443,0.0
8800,5,-6.219634323399588,0.0466063027723637,0.0
8850,5,-6.076579761411225,0.06761610298711747,0.0
8900,5,-6.159604200948081,0.05476364834369099,0.0
8950,5,-6.253002838202166,0.045225924836207756,0.0
9000,10,-6.137992236866631,0.06129519425691043,0.0
9050,10,-6.161021202057815,0.05534589816232639,0.0
9100,10,-6.151779348611914,0.058176837141182255,0.0
9150,10,-6.152313917421214,0.05753356984150339,0.0
9200,10,-6.092907272633236,0.06609464488079107,0.0
9250,10,-6.0888830189696375,0.06671841485958457,0.0
9300,10,-5.987374734485168,0.08239629541308881,0.0
9350,10,-6.136948029995774,0.06273845053312331,0.0
9400,10,-6.179811487435515,0.052781879729687654,0.0
9450,10,-6.122861994012048,0.0618038110303188,0.0
9500,8,-6.137639813534506,0.05996995244443482,0.0
9550,8,-6.34467486958645,0.02849366973180482,0.0
9600,8,-6.174547948885533,0.05555105935055389,0.0
9650,8,-6.131446569586926,0.06116408284830604,0.0
9700,8,-6.277450880234189,0.03848359628166515,0.0
9750,8,-6.153259861302324,0.05815514491929019,0.0
9800,8,-6.275734613871203,0.03863787939802456,0.0
9850,8,-6.140857120465947,0.06407163052394418,0.0
9900,8,-6.108533018972115,0.06590479280481652,0.0
9950,8,-6.077285023482501,0.06866328358355708,0.0
10000,4,-6.252379865768009,0.04476339476970382,0.0
