step_list,lrs,train_losses,errors,norm_diffs
2100,7,-6.074060351582081,0.06427385517464079,0.0
2150,7,-6.023307545855457,0.07240830501696062,0.0
2200,7,-6.129263992335086,0.054501233860160044,0.0
2250,7,-6.165538583116013,0.05216859833500951,0.0
2300,7,-6.041360600457507,0.07284455384111094,0.0
2350,7,-6.158715012262899,0.05557821645957071,0.0
2400,7,-5.990643183179451,0.07976642030511606,0.0
2450,7,-6.02320252521787,0.0744146984731701,0.0
2500,0,-6.07273833364442,0.0661927577167646,0.0
2550,0,-6.064485562703412,0.06581837096142093,0.0
2600,0,-6.006074114372285,0.07716716907573846,0.0
2650,0,-6.046663830786656,0.06891173644083638,0.0
2700,0,-6.022239618070689,0.07407970856407961,0.0
2750,0,-6.107071867278991,0.06385376879841877,0.0
2800,0,-5.948739266620505,0.08448611266153319,0.0
2850,0,-6.080428917548978,0.06532035276464129,0.0
2900,0,-6.062238132714461,0.069554106709111,0.0
2950,0,-6.1429927937397215,0.05633825426824209,0.0
3000,1,-6.045849477754443,0.06977585052097604,0.0
3050,1,-6.08658845917278,0.06401012410931439,0.0
3100,1,-6.0423350837269,0.07222704142470407,0.0
3150,1,-6.273385562908509,0.03667441469465286,0.0
3200,1,-6.1777076662076915,0.0514767805907714,0.0
3250,1,-6.180609618020949,0.04912395089751582,0.0
3300,1,-6.131120712829064,0.06145369842083726,0.0
3350,1,-6.154487248861486,0.05508875923641065,0.0
3400,1,-6.1316249552420174,0.056812632586419005,0.0
3450,1,-6.06981124095584,0.07157909306546954,0.0
3500,1,-6.199638447229893,0.0484822253633329,0.0
3550,1,-6.034642964344236,0.072294937015755,0.0
3600,1,-6.0529543041434275,0.07172294866562264,0.0
3650,1,-6.2157845187939005,0.049993654233393886,0.0
3700,1,-6.174673797217726,0.05211595283329551,0.0
3750,1,-5.993306540136298,0.07847004794546018,0.0
3800,1,-6.089266298018107,0.0639851217368057,0.0
3850,1,-6.101628847152405,0.06512040995223276,0.0
3900,1,-6.133119589537888,0.060075911519980645,0.0
3950,1,-6.14446512387476,0.056575922021574895,0.0
4000,9,-6.123470902098185,0.06135025649797483,0.0
4050,9,-6.143196873712881,0.0595673998027827,0.0
4100,9,-6.121002572727766,0.060841087420780725,0.0
4150,9,-6.001785321764935,0.07485934403303818,0.0
4200,9,-6.035618352130631,0.07351814524163626,0.0
4250,9,-6.078155722599307,0.06899048435223537,0.0
4300,9,-6.146653929278275,0.05712721532890202,0.0
4350,9,-6.149925354869239,0.05864838559201103,0.0
4400,9,-6.076385196004393,0.06814432301193893,0.0
4450,9,-6.0826634812249365,0.06692148464039296,0.0
4500,4,-6.147221444945219,0.056899778616162223,0.0
4550,4,-6.199260774776246,0.0496240988275698,0.0
4600,4,-6.152466699931769,0.05796431229490183,0.0
4650,4,-6.096801088946228,0.06229102445555414,0.0
4700,4,-6.066537811614585,0.0676639320040289,0.0
4750,4,-5.998933946813299,0.08182861844597167,0.0
4800,4,-6.28587611429599,0.03646120495775528,0.0
4850,4,-6.229671943345173,0.043997793143814065,0.0
4900,4,-6.008559519905541,0.07808317103951765,0.0
4950,4,-6.190009360629509,0.050177906319205524,0.0
5000,0,-6.1957966979272685,0.04751300595416574,0.0
5050,0,-6.299560201480342,0.032322651497791295,0.0
5100,0,-6.155407415496649,0.05647865062251815,0.0
5150,0,-6.17509112586216,0.05443830515019403,0.0
5200,0,-6.156537556480897,0.055969119834781776,0.0
5250,0,-6.1985226414576005,0.050029400971550064,0.0
5300,0,-6.178849696939711,0.05389373540657015,0.0
5350,0,-6.147970172126836,0.05985475540855433,0.0
5400,0,-6.242886520791813,0.04270650134930935,0.0
5450,0,-5.961158936465289,0.08738263786253622,0.0
5500,4,-5.94063021062404,0.09091548369438623,0.0
5550,4,-6.24410880460086,0.04347750528102529,0.0
5600,4,-6.16411000393454,0.05500328736452838,0.0
5650,4,-6.010339649099533,0.07567513911920329,0.0
5700,4,-6.113085128264854,0.06471701721528891,0.0
5750,4,-6.029543469221897,0.07484371362101909,0.0
5800,4,-6.153131316335948,0.05799755955700494,0.0
5850,4,-6.091131339032802,0.06560484172539721,0.0
5900,4,-6.202334551189648,0.05159401279263869,0.0
5950,4,-6.101121673396446,0.06724873328590775,0.0
6000,2,-6.142375137389187,0.05688897353426248,0.0
6050,2,-6.212774525076322,0.04793182938652532,0.0
6100,2,-6.107864294465471,0.06344118230795268,0.0
6150,2,-6.2448724587050135,0.04346027178438296,0.0
6200,2,-6.009002861106536,0.08042630836394885,0.0
6250,2,-6.196353820044236,0.05457876409298699,0.0
6300,2,-6.304920962005719,0.03354700835679814,0.0
6350,2,-6.100327650028586,0.0661592992131813,0.0
6400,2,-6.162338477346344,0.05504854014045296,0.0
6450,2,-6.095883208639293,0.07035220985801678,0.0
6500,0,-6.114627846929812,0.06375139678996394,0.0
6550,0,-6.120630577931597,0.06284027194357876,0.0
6600,0,-5.966728579693954,0.08565131361725917,0.0
6650,0,-6.004367132715724,0.07915552673536934,0.0
6700,0,-6.134992011693515,0.05820444203481019,0.0
6750,0,-5.990848392856671,0.08340186602138723,0.0
6800,0,-6.179500036338691,0.05329889094645216,0.0
6850,0,-6.090543898010577,0.06518826993457466,0.0
6900,0,-6.083567546819585,0.06710954385877954,0.0
6950,0,-6.250473759704329,0.04389902827426583,0.0
7000,0,-6.080830641551698,0.06667921174165807,0.0
7050,0,-6.103720468481599,0.06511517835322977,0.0
7100,0,-6.167837824104227,0.05593585770018382,0.0
7150,0,-6.2132306926478,0.04855520480031328,0.0
7200,0,-6.110594323228669,0.06520223976175966,0.0
7250,0,-5.974763266718974,0.08444376784068687,0.0
7300,0,-6.060508810337729,0.0719933065278067,0.0
7350,0,-6.06070921898713,0.06969832189619009,0.0
7400,0,-6.1441642137459,0.058905024697258626,0.0
7450,0,-6.0646716528518745,0.06889969155012704,0.0
7500,8,-6.265281679734704,0.04036250510575732,0.0
7550,8,-6.167695469221143,0.05496747615192085,0.0
7600,8,-6.142862244308335,0.059427472807086795,0.0
7650,8,-6.365758835036403,0.02636564490325863,0.0
7700,8,-6.277485895721942,0.03794978706649001,0.0
7750,8,-6.101688812371643,0.06677750613270753,0.0
7800,8,-6.045205023069661,0.07620732383947196,0.0
7850,8,-6.08062522695009,0.06865441094481303,0.0
7900,8,-6.096111465193684,0.06819771921097033,0.0
7950,8,-6.156452257617612,0.05688766870113835,0.0
8000,9,-6.238628682239802,0.04571968260061733,0.0
8050,9,-6.172534259117974,0.05335898766239826,0.0
8100,9,-6.178295641513271,0.05497138645708552,0.0
8150,9,-6.262702250914755,0.04184338448592912,0.0
8200,9,-6.043839439182692,0.07506543809899267,0.0
8250,9,-6.180215196378039,0.055243729189445555,0.0
8300,9,-6.220218059902845,0.04712065060059389,0.0
8350,9,-6.165203686137725,0.057256688551087905,0.0
8400,9,-6.236376459595241,0.0451254792105158,0.0
8450,9,-6.037128869959829,0.07786490276146131,0.0
8500,9,-6.26069201155944,0.04197259114404176,0.0
8550,9,-6.232135983628729,0.04481490278508528,0.0
8600,9,-6.261100575911504,0.043850349542620855,0.0
8650,9,-6.253790829320491,0.04409728196580865,0.0
8700,9,-6.18476030703279,0.05387929969410685,0.0
8750,9,-6.336630741369837,0.02916993713680002,0.0
8800,9,-6.136320732624694,0.06111803113758343,0.0
8850,9,-6.14298127813634,0.05958775753049754,0.0
8900,9,-6.163766688710149,0.05683147780665245,0.0
8950,9,-6.183746659666863,0.05676446347354315,0.0
9000,1,-5.993090069318224,0.08036974487355075,0.0
9050,1,-6.091594606376799,0.06587711387858693,0.0
9100,1,-6.260361831008827,0.04022924787857875,0.0
9150,1,-6.178680140290737,0.05544927683938027,0.0
9200,1,-6.348585838305862,0.029753344088255203,0.0
9250,1,-6.118511514523247,0.06354667421881187,0.0
9300,1,-6.169159432435304,0.05582922397745828,0.0
9350,1,-6.108071524597233,0.06488467356391941,0.0
9400,1,-6.144529608942934,0.05948265392641037,0.0
9450,1,-6.2269425607780375,0.04506306272717793,0.0
9500,2,-6.120001968520236,0.063915457203951,0.0
9550,2,-6.190349322452839,0.05198802719841224,0.0
9600,2,-6.081205569348742,0.06850709189543383,0.0
9650,2,-6.118096173367986,0.05932050082053127,0.0
9700,2,-6.136457995351939,0.06254975045815818,0.0
9750,2,-6.1938717263068,0.052847995315456975,0.0
9800,2,-6.2828653110593695,0.036990551473951305,0.0
9850,2,-6.262475702509449,0.040005979507636784,0.0
9900,2,-6.152528682538258,0.062246739424690625,0.0
9950,2,-6.213351526217794,0.0488875836211326,0.0
10000,8,-6.246914601087695,0.040988210791089524,0.0
