step_list,lrs,train_losses,errors,norm_diffs
6850,1,-6.237181131340287,0.04271113481987107,0.0
6900,1,-6.202391610709031,0.04892469861677125,0.0
6950,1,-6.267917417912449,0.040502711565511135,0.0
7000,1,-6.133524011339656,0.06146516705457003,0.0
7050,1,-6.143621242608374,0.05985250226854469,0.0
7100,1,-6.160498592853229,0.05478316853016824,0.0
7150,1,-6.16760382289584,0.055677927656576524,0.0
7200,1,-6.277225760175535,0.038438229054716444,0.0
7250,1,-6.17649516770704,0.05239925457103338,0.0
7300,1,-6.127934492750537,0.06402309653468498,0.0
7350,1,-6.14941347510083,0.058488978688051765,0.0
7400,1,-6.186621472912017,0.05539755951139734,0.0
7450,1,-6.143637390354852,0.05753286268716979,0.0
7500,8,-6.148853451209523,0.05882918657913028,0.0
7550,8,-6.30848261727919,0.033077171929330414,0.0
7600,8,-6.2605087260685455,0.04286379759400512,0.0
7650,8,-6.050453066003348,0.07303313361136735,0.0
7700,8,-6.266734964960851,0.04318733431521886,0.0
7750,8,-6.171171173929794,0.05526086640388944,0.0
7800,8,-6.1527563643525385,0.05560097089541573,0.0
7850,8,-6.279273500803545,0.040646556276347376,0.0
7900,8,-6.194974052796241,0.04915571762740608,0.0
7950,8,-6.054857761171489,0.07239864499727361,0.0
8000,5,-6.225797554402901,0.0474775007108702,0.0
8050,5,-6.120907018554018,0.06301583640180596,0.0
8100,5,-6.166695334323353,0.05565318752807016,0.0
8150,5,-6.064694113912802,0.06986388350691072,0.0
8200,5,-6.189814194451501,0.052401879741544775,0.0
8250,5,-6.156970485286574,0.05931464342163907,0.0
8300,5,-6.327843967519273,0.03197760255003884,0.0
8350,5,-6.109896903094587,0.06143941023861051,0.0
8400,5,-6.122685580349487,0.062166972638221796,0.0
8450,5,-6.205507281604853,0.050282555161082695,0.0
8500,5,-6.293772898185444,0.03724464972772531,0.0
8550,5,-6.221884692409111,0.04920444534283483,0.0
8600,5,-6.141544738353694,0.0634699238012044,0.0
8650,5,-6.3579494157667344,0.026260554493030806,0.0
8700,5,-6.099825519502231,0.06687588139892212,0.0
8750,5,-6.207556974318895,0.05001191099812405,0.0
8800,5,-6.1334832161639845,0.06134797234856142,0.0
8850,5,-6.097605924332779,0.06688879511397695,0.0
8900,5,-6.33326366626902,0.030165153201279486,0.0
8950,5,-6.205183737680361,0.05101115894676447,0.0
9000,9,-6.192786361055999,0.05078760985295401,0.0
9050,9,-6.239946487096626,0.043191002229945916,0.0
9100,9,-6.303936944819825,0.03831854286361962,0.0
9150,9,-6.31826656166616,0.031541438000422264,0.0
9200,9,-6.167527816673864,0.053554012169871254,0.0
9250,9,-6.157504919753165,0.058814150812103796,0.0
9300,9,-6.265327507340007,0.04175015619676516,0.0
9350,9,-6.130869976696249,0.06159376004683448,0.0
9400,9,-6.138662892798714,0.0604610047393715,0.0
9450,9,-6.240456356733324,0.043456649297604955,0.0
9500,7,-6.1183708080792165,0.060661898499940324,0.0
9550,7,-6.127109163895309,0.06434660356983711,0.0
9600,7,-6.185168694706836,0.0528955257862048,0.0
9650,7,-6.282843383751215,0.03981735272501479,0.0
9700,7,-6.123498962479152,0.06310786817272354,0.0
9750,7,-6.112418943788942,0.06319687085155157,0.0
9800,7,-6.149065781595519,0.06184083741701667,0.0
9850,7,-6.119125426298544,0.061989940551677655,0.0
9900,7,-6.163008769477289,0.055845041973802904,0.0
9950,7,-6.2258365696157645,0.04617941935218739,0.0
10000,2,-6.0943161066055795,0.06903709791296693,0.0
