step_list,lrs,train_losses,errors,norm_diffs
23750,0.0001,0.0013977341824000327,0.037386283345634035,0.0
24000,0.0001,0.0013880907485731052,0.0372570899101514,0.0
24250,0.0001,0.0013774968389989235,0.03711464453553238,0.0
24500,0.0001,0.001391920658025375,0.037308452903134094,0.0
24750,0.0001,0.0013825010730078504,0.037181999314289844,0.0
25000,0.0001,0.0013726596082940471,0.03704942116004037,0.0
25250,0.0001,0.0013880123535232583,0.03725603781299426,0.0
25500,0.0001,0.0013866810054992023,0.03723816597926383,0.0
25750,0.0001,0.0013917160045385248,0.03730571007953776,0.0
26000,0.0001,0.0014009602595895444,0.03742940367664899,0.0
26250,0.0001,0.0014213750686546253,0.03770112821461216,0.0
26500,0.0001,0.0014092496992310606,0.03753997468340996,0.0
26750,0.0001,0.0014247615375504793,0.037746013531901344,0.0
27000,0.0001,0.0014372538777887246,0.037911131317710955,0.0
27250,0.0001,0.0014329083393133256,0.037853775760329715,0.0
27500,0.0001,0.0014482565866441371,0.03805596650518992,0.0
27750,0.0001,0.0014762848033929431,0.038422451813919206,0.0
28000,0.0001,0.001468084035417535,0.03831558475891416,0.0
28250,0.0001,0.0015007774454265104,0.03873986893920152,0.0
28500,0.0001,0.0015070300931293982,0.03882048548291737,0.0
28750,0.0001,0.00151958704194391,0.038981880944150324,0.0
29000,0.0001,0.0015298043505422364,0.03911271341318877,0.0
29250,0.0001,0.001534048107847746,0.0391669261986149,0.0
29500,0.0001,0.0015835186651314529,0.03979345002800653,0.0
29750,0.0001,0.0015895143047891572,0.039868713357583505,0.0
30000,0.0001,0.0015991567677707452,0.03998945820801709,0.0
30250,0.0001,0.0015983590100262027,0.03997948236315976,0.0
30500,0.0001,0.0016132442080008702,0.040165211414865856,0.0
30750,0.0001,0.0016333336806309377,0.04041452313996712,0.0
31000,0.0001,0.0016407090412231006,0.040505666779144626,0.0
31250,0.0001,0.001638854204402104,0.04048276428805355,0.0
31500,0.0001,0.0016836260380421726,0.041032012356721825,0.0
31750,0.0001,0.0016886515961982507,0.04109320620489779,0.0
32000,0.0001,0.0016968455198269827,0.04119278480300868,0.0
32250,0.0001,0.0017362273656063771,0.041668061697256537,0.0
32500,0.0001,0.0017401573992803358,0.04171519386602843,0.0
32750,0.0001,0.0017547175018535486,0.041889348310203495,0.0
33000,0.0001,0.0017925853517115565,0.04233893422975544,0.0
33250,0.0001,0.001785942111997391,0.042260408327385944,0.0
33500,0.0001,0.0018075143801957036,0.042514872458890234,0.0
33750,0.0001,0.0018077350210082706,0.042517467245924596,0.0
34000,0.0001,0.00183274750251922,0.042810600352240095,0.0
34250,0.0001,0.001847843491738736,0.04298655012604217,0.0
34500,0.0001,0.0018642156928392372,0.043176564162045565,0.0
34750,0.0001,0.0018686650115763252,0.043228058151810675,0.0
35000,0.0001,0.0019053984753467043,0.04365087027021001,0.0
35250,0.0001,0.0019259492207539695,0.04388563797820386,0.0
35500,0.0001,0.0019264437582481803,0.04389127200535638,0.0
35750,0.0001,0.0019208725517119176,0.043827760058117476,0.0
36000,0.0001,0.0019449385226075755,0.044101457148348004,0.0
36250,0.0001,0.0019730051309721297,0.04441852238618626,0.0
36500,0.0001,0.002006998981272757,0.0447995421993658,0.0
36750,0.0001,0.0019983262242410198,0.044702642251225146,0.0
37000,0.0001,0.002004156858405764,0.044767810516103686,0.0
37250,0.0001,0.002031990328919946,0.04507760340701295,0.0
37500,0.0001,0.0020428414904091015,0.045197804044102646,0.0
37750,0.0001,0.002054842534924996,0.04533037099919872,0.0
38000,0.0001,0.0020671091358448203,0.04546547190830444,0.0
38250,0.0001,0.002070452854188159,0.04550222911229909,0.0
38500,0.0001,0.002091285547197032,0.045730575627221576,0.0
38750,0.0001,0.0020807521627996834,0.045615262388806706,0.0
39000,0.0001,0.0021274181657286867,0.04612394351883506,0.0
39250,0.0001,0.00214267857821365,0.046289076229858485,0.0
39500,0.0001,0.002121123210364906,0.04605565340286582,0.0
39750,0.0001,0.002138008297592883,0.04623860181269415,0.0
40000,0.0001,0.002165905525601189,0.04653929012781769,0.0
40250,0.0001,0.0021772940524507995,0.04666148360747652,0.0
40500,0.0001,0.0021962840870934437,0.04686452909283784,0.0
40750,0.0001,0.002194649484990256,0.046847086195304144,0.0
41000,0.0001,0.0022191179728734125,0.04710751503606842,0.0
41250,0.0001,0.0022168269638796327,0.04708319194659207,0.0
41500,0.0001,0.002258405712616677,0.04752268629419718,0.0
41750,0.0001,0.002269692701636034,0.047641291981179876,0.0
42000,0.0001,0.002288402719890798,0.0478372524283199,0.0
42250,0.0001,0.0023169223079688266,0.0481344191610206,0.0
42500,0.0001,0.002329594388839691,0.048265871885211926,0.0
42750,0.0001,0.0023343416077365553,0.04831502465834572,0.0
43000,0.0001,0.0023737936270185516,0.048721593026280985,0.0
43250,0.0001,0.002400985749936778,0.04899985459097586,0.0
43500,0.0001,0.002392386377644629,0.048912026922267586,0.0
43750,0.0001,0.0024180051585269177,0.04917321586521384,0.0
44000,0.0001,0.002440128975020406,0.04939766163514631,0.0
44250,0.0001,0.002478455891792416,0.049784092758555075,0.0
44500,0.0001,0.0025057126065251597,0.050057093468610016,0.0
44750,0.0001,0.0025183638476038994,0.05018330247805439,0.0
45000,0.0001,0.002547788965233027,0.050475627437735,0.0
45250,0.0001,0.002540245279635784,0.05040084602103207,0.0
45500,0.0001,0.0025887519405060023,0.05087977928908499,0.0
45750,0.0001,0.002610803904510482,0.051096026308417385,0.0
46000,0.0001,0.002653887771204249,0.05151589823738153,0.0
46250,0.0001,0.0026697709525561625,0.051669826325972515,0.0
46500,0.0001,0.0027087529362456817,0.05204568124489948,0.0
46750,0.0001,0.0027328053223515288,0.052276240514707334,0.0
47000,0.0001,0.0027571978458400294,0.05250902632728995,0.0
47250,0.0001,0.002779375969379714,0.05271978726607035,0.0
47500,0.0001,0.0027989901533795425,0.052905483207126486,0.0
47750,0.0001,0.002848573713593786,0.05337203119231819,0.0
48000,0.0001,0.0028609197210062135,0.05348756604114842,0.0
48250,0.0001,0.0028958976276711383,0.05381354502047917,0.0
48500,0.0001,0.002941724232325518,0.0542376643332428,0.0
48750,0.0001,0.0029566753100957557,0.054375318942473855,0.0
49000,0.0001,0.003022508900630047,0.054977348977829466,0.0
49250,0.0001,0.003031040166852974,0.05505488322440594,0.0
49500,0.0001,0.003038932955867323,0.055126517719400005,0.0
49750,0.0001,0.0030961834092943685,0.055643359076302794,0.0
50000,0.0001,0.003131924044235055,0.055963595705021095,0.0
