step_list,lrs,train_losses,errors,norm_diffs
31500,0.0001,0.0010245363057826355,0.03200837868094283,0.0
31750,0.0001,0.0010551143904608694,0.03248252438559647,0.0
32000,0.0001,0.001044502435409497,0.032318762900357074,0.0
32250,0.0001,0.00105843698290956,0.03253362849283123,0.0
32500,0.0001,0.0010687649235665653,0.03269197032248997,0.0
32750,0.0001,0.0010806216438472046,0.03287281009964321,0.0
33000,0.0001,0.0010793317297191729,0.032853184468467786,0.0
33250,0.0001,0.0010927374012342941,0.03305657878901406,0.0
33500,0.0001,0.001088365416409253,0.03299038369599925,0.0
33750,0.0001,0.0011215386143880513,0.033489380621146925,0.0
34000,0.0001,0.0011371030676254597,0.033720958877609924,0.0
34250,0.0001,0.0011390620854689764,0.03374999385879909,0.0
34500,0.0001,0.0011549266780560498,0.033984212188250734,0.0
34750,0.0001,0.001160496342937098,0.03406605851778421,0.0
35000,0.0001,0.0011711057869626769,0.03422142292428351,0.0
35250,0.0001,0.0011752390013025312,0.03428175901704186,0.0
35500,0.0001,0.0012025482932959363,0.034677778090528466,0.0
35750,0.0001,0.0012040594465033807,0.03469955974509447,0.0
36000,0.0001,0.001215944405546739,0.03487039439907067,0.0
36250,0.0001,0.001236272115441469,0.03516066147616494,0.0
36500,0.0001,0.0012341428749709498,0.03513036969590485,0.0
36750,0.0001,0.0012585496775824755,0.035476043713786286,0.0
37000,0.0001,0.0012697270659388059,0.03563322979942747,0.0
37250,0.0001,0.0012776808082248434,0.03574466125486215,0.0
37500,0.0001,0.0012911346447593989,0.03593236208154703,0.0
37750,0.0001,0.0013046944833076278,0.036120554858800655,0.0
38000,0.0001,0.0013120603394436558,0.03622237346507895,0.0
38250,0.0001,0.0013162634095355654,0.03628034467222666,0.0
38500,0.0001,0.0013493191663036493,0.03673308000023479,0.0
38750,0.0001,0.0013398682783376417,0.036604211210428256,0.0
39000,0.0001,0.0013812404837108285,0.03716504384109924,0.0
39250,0.0001,0.001396368154175918,0.037368009770068274,0.0
39500,0.0001,0.001391384430860852,0.0373012658077558,0.0
39750,0.0001,0.0014037760920689074,0.03746700004095481,0.0
40000,0.0001,0.0014238524559540327,0.03773396952288525,0.0
40250,0.0001,0.0014263931925067687,0.03776762095375837,0.0
40500,0.0001,0.0014437763779989279,0.037997057491323295,0.0
40750,0.0001,0.0014278914329258047,0.03778745073335597,0.0
41000,0.0001,0.0014566378171853322,0.03816592481763454,0.0
41250,0.0001,0.0014694677816658498,0.038333637730664824,0.0
41500,0.0001,0.0014671063144883125,0.038302823844833064,0.0
41750,0.0001,0.0014943872554255427,0.038657305330629846,0.0
42000,0.0001,0.0015052089826623697,0.03879702285823449,0.0
42250,0.0001,0.001508043790324917,0.038833539502920886,0.0
42500,0.0001,0.0015254985154201928,0.03905763069388865,0.0
42750,0.0001,0.0015196926871490029,0.03898323597585253,0.0
43000,0.0001,0.001556695221927087,0.039454977150254276,0.0
43250,0.0001,0.0015836172550680047,0.03979468877963496,0.0
43500,0.0001,0.0015752728054928573,0.03968970654329479,0.0
43750,0.0001,0.001600143616212625,0.04000179516237521,0.0
44000,0.0001,0.0016046596339820585,0.04005820307979451,0.0
44250,0.0001,0.0016194096418927963,0.04024188914418403,0.0
44500,0.0001,0.0016339980432733975,0.040422741659533655,0.0
44750,0.0001,0.0016489805254252762,0.04060764121966796,0.0
45000,0.0001,0.0016629972594767468,0.04077986340679364,0.0
45250,0.0001,0.0016727291536991426,0.04089901164697189,0.0
45500,0.0001,0.0016919433767378367,0.0411332393173433,0.0
45750,0.0001,0.0017134305886872825,0.04139360564975323,0.0
46000,0.0001,0.0017165159904643445,0.0414308579498946,0.0
46250,0.0001,0.0017478865787641858,0.04180773348035248,0.0
46500,0.0001,0.0017540857426445163,0.041881806821632186,0.0
46750,0.0001,0.0017684303062946568,0.04205270866775001,0.0
47000,0.0001,0.0017710465191604415,0.04208380352535215,0.0
47250,0.0001,0.001813678543338411,0.04258730495509678,0.0
47500,0.0001,0.0018266344286426855,0.04273914398584377,0.0
47750,0.0001,0.0018399778847923718,0.04289496339656174,0.0
48000,0.0001,0.0018528997252708168,0.04304532175824473,0.0
48250,0.0001,0.001881768814647085,0.04337935931577465,0.0
48500,0.0001,0.0018939793885486347,0.04351987348957525,0.0
48750,0.0001,0.0019128848712172887,0.043736539314597,0.0
49000,0.0001,0.0019378667324020974,0.04402120775719468,0.0
49250,0.0001,0.001965036739754836,0.044328734921660416,0.0
49500,0.0001,0.002016564884596677,0.044906178690650986,0.0
49750,0.0001,0.0020386116343759815,0.04515098708085994,0.0
50000,0.0001,0.002045464508906999,0.045226811836641755,0.0
